"","quantile","value","horizon"
"101",0.35,4012.24268521622,28
"102",0.4,4494.85985750029,28
"103",0.45,4713.92878436536,28
"104",0.5,6251.89025258602,28
"105",0.55,7717.66584551214,28
"106",0.6,8842.09187579218,28
"107",0.65,9948.14692952056,28
"108",0.7,10723.3592510665,28
"109",0.75,11141.4085442977,28
"110",0.8,11521.159570935,28
"111",0.85,12005.2214202061,28
"112",0.9,13074.0624857325,28
"113",0.95,15333.6784144579,28
"114",0.975,16894.3373795431,28
"115",0.99,18063.9646154492,28
"116",0.01,97.203984416,29
"117",0.025,104.46093748,29
"118",0.05,112.13007806,29
"119",0.1,137.64960928,29
"120",0.15,371.615378099804,29
"121",0.2,498.27259430686,29
"122",0.25,1463.39383976948,29
"123",0.3,2449.17803942612,29
"124",0.35,3117.80276896323,29
"125",0.4,3724.97710486086,29
"126",0.45,4548.17172970441,29
"127",0.5,4756.94094865784,29
"128",0.55,5757.95629724603,29
"129",0.6,7294.91650174872,29
"130",0.65,8226.54715498522,29
"131",0.7,8790.74062362365,29
"132",0.75,9209.58763650929,29
"133",0.8,9620.8327238171,29
"134",0.85,10057.0082813791,29
"135",0.9,10526.8113869939,29
"136",0.95,13035.3330709179,29
"137",0.975,14242.705546589,29
"138",0.99,15416.135943629,29
"139",0.01,58.3413671612,30
"140",0.025,62.52265608,30
"141",0.05,67.4927734,30
"142",0.1,82.353124932,30
"143",0.15,200.932443294177,30
"144",0.2,259.477989064851,30
"145",0.25,959.656397164433,30
"146",0.3,1991.78133203784,30
"147",0.35,2396.12287739234,30
"148",0.4,2652.30231992217,30
"149",0.45,3100.12647962121,30
"150",0.5,3646.4240628042,30
"151",0.55,4524.66111896752,30
"152",0.6,4985.55902327454,30
"153",0.65,6501.77490761056,30
"154",0.7,7285.90443942604,30
"155",0.75,7639.79852362259,30
"156",0.8,7853.18299843424,30
"157",0.85,8440.48697009391,30
"158",0.9,9170.78096685489,30
"159",0.95,10999.7542405424,30
"160",0.975,12846.5272897701,30
"161",0.99,13640.0001670016,30
"162",0.01,34.6939062258,31
"163",0.025,36.97226564,31
"164",0.05,40.220898322,31
"165",0.1,48.694921908,31
"166",0.15,111.548930877997,31
"167",0.2,134.033764570258,31
"168",0.25,636.345042934541,31
"169",0.3,1352.62746508251,31
"170",0.35,1528.97928492421,31
"171",0.4,1873.31761006806,31
"172",0.45,2073.42516087068,31
"173",0.5,2427.98340259028,31
"174",0.55,3568.93011454638,31
"175",0.6,4564.10841660035,31
"176",0.65,5265.61986241535,31
"177",0.7,5884.66151677176,31
"178",0.75,6181.09759402213,31
"179",0.8,6564.99440699972,31
"180",0.85,6846.32431337389,31
"181",0.9,7832.16241529664,31
"182",0.95,9246.65649213462,31
"183",0.975,11079.0338528215,31
"184",0.99,12353.4742953762,31
"185",0.01,20.4476171776,32
"186",0.025,21.79218746,32
"187",0.05,23.743164026,32
"188",0.1,28.387109218,32
"189",0.15,60.6536569024957,32
"190",0.2,69.3963674921287,32
"191",0.25,461.35385887102,32
"192",0.3,1017.52306638775,32
"193",0.35,1205.497774941,32
"194",0.4,1425.86915119639,32
"195",0.45,1771.61001827765,32
"196",0.5,1935.25131383241,32
"197",0.55,2718.54550944136,32
"198",0.6,4085.80558790159,32
"199",0.65,4567.50404126742,32
"200",0.7,4713.3656368898,32
"201",0.75,4890.43595256467,32
"202",0.8,5252.64362212106,32
"203",0.85,5818.11287537195,32
"204",0.9,6560.74304921486,32
"205",0.95,7784.84409179991,32
"206",0.975,9131.83277683705,32
"207",0.99,11002.7088087461,32
"208",0.01,12.1012109348,33
"209",0.025,12.721484372,33
"210",0.05,13.926562506,33
"211",0.1,16.4224819824822,33
"212",0.15,31.4613410407076,33
"213",0.2,37.8841341646402,33
"214",0.25,323.669956793843,33
"215",0.3,782.53548341285,33
"216",0.35,991.208809350189,33
"217",0.4,1332.6513753497,33
"218",0.45,1496.20030323005,33
"219",0.5,1734.98374960905,33
"220",0.55,2069.4054759239,33
"221",0.6,3144.00505214463,33
"222",0.65,3673.04079205608,33
"223",0.7,3822.71437748127,33
"224",0.75,4084.33009102646,33
"225",0.8,4356.59673121624,33
"226",0.85,4875.85856500333,33
"227",0.9,5449.47162829252,33
"228",0.95,6413.59991428354,33
"229",0.975,7339.36880642903,33
"230",0.99,9691.60701869099,33
