"","quantile","value","horizon"
"165",0.1,2486.86335689174,17
"166",0.15,3180.57333857592,17
"167",0.2,3977.58982497697,17
"168",0.25,5214.86131865007,17
"169",0.3,6163.46608909693,17
"170",0.35,8268.40092538454,17
"171",0.4,10711.1907663102,17
"172",0.45,12866.010936021,17
"173",0.5,15095.8733043614,17
"174",0.55,17490.9801922284,17
"175",0.6,20312.018810662,17
"176",0.65,22013.3764532597,17
"177",0.7,24297.8541117594,17
"178",0.75,26549.9239665218,17
"179",0.8,28785.1742335868,17
"180",0.85,30511.3521829856,17
"181",0.9,32614.4555792059,17
"182",0.95,35022.2056290538,17
"183",0.975,36757.0409725786,17
"184",0.99,38523.9918997815,17
"185",0.01,928.22178,18
"186",0.025,1355.80492587664,18
"187",0.05,1787.55334757198,18
"188",0.1,2201.67841021201,18
"189",0.15,2892.91340790373,18
"190",0.2,3872.58424645086,18
"191",0.25,5531.77089407179,18
"192",0.3,6666.99670531606,18
"193",0.35,8597.11465432784,18
"194",0.4,11698.7120612313,18
"195",0.45,14037.9097137394,18
"196",0.5,16442.8207524252,18
"197",0.55,19138.7711491195,18
"198",0.6,20669.3376613769,18
"199",0.65,21714.5553622606,18
"200",0.7,22722.7983220338,18
"201",0.75,24240.9347981897,18
"202",0.8,25307.633392931,18
"203",0.85,28043.7970060641,18
"204",0.9,31549.4133874734,18
"205",0.95,37299.8006989421,18
"206",0.975,39952.0157292587,18
"207",0.99,42652.9032,18
"208",0.01,885.75812,19
"209",0.025,1291.97191821925,19
"210",0.05,1650.66063062749,19
"211",0.1,2070.60775929593,19
"212",0.15,2730.37362863298,19
"213",0.2,3885.13176975412,19
"214",0.25,5871.69698739232,19
"215",0.3,7505.37047678616,19
"216",0.35,9449.17208269457,19
"217",0.4,12837.8345631508,19
"218",0.45,14071.1499629515,19
"219",0.5,14996.0515614994,19
"220",0.55,16189.317537444,19
"221",0.6,17623.0296629267,19
"222",0.65,19949.6678837194,19
"223",0.7,22106.2652867131,19
"224",0.75,23784.1254972632,19
"225",0.8,25628.6412241093,19
"226",0.85,28519.8409725582,19
"227",0.9,32412.4326602311,19
"228",0.95,38772.7226767562,19
"229",0.975,42810.058,19
"230",0.99,44748.6868,19
"231",0.01,744.59178,20
"232",0.025,1181.61329808114,20
"233",0.05,1519.82301648185,20
"234",0.1,2085.31011048868,20
"235",0.15,2737.70552443506,20
"236",0.2,3820.10516242121,20
"237",0.25,6312.27405370689,20
"238",0.3,8012.51333296242,20
"239",0.35,9272.63020336432,20
"240",0.4,9992.76575754566,20
"241",0.45,11022.3899774125,20
"242",0.5,13210.0309933278,20
"243",0.55,16139.6450154737,20
"244",0.6,18521.0116723775,20
"245",0.65,20027.7397419732,20
"246",0.7,21830.4214106875,20
"247",0.75,23607.1999118723,20
"248",0.8,25762.6676077688,20
"249",0.85,28220.093861691,20
"250",0.9,32113.6169893384,20
"251",0.95,37891.9528055372,20
"252",0.975,42220.254,20
"253",0.99,44497.436,20
"254",0.01,913.18532,21
"255",0.025,1148.28307443857,21
"256",0.05,1369.47470403909,21
"257",0.1,1983.1116675882,21
"258",0.15,2549.38990264071,21
"259",0.2,3925.64379186241,21
"260",0.25,5929.00645980295,21
"261",0.3,6472.61554983228,21
"262",0.35,7096.83110320638,21
"263",0.4,8139.10097301626,21
"264",0.45,10679.4312549678,21
"265",0.5,14530.0894560089,21
"266",0.55,17062.7648740271,21
"267",0.6,18621.0721704555,21
"268",0.65,19784.0271302925,21
"269",0.7,21653.6201114408,21
"270",0.75,23291.8415619425,21
"271",0.8,25758.5470962077,21
"272",0.85,27569.6134024527,21
"273",0.9,32558.0011202934,21
"274",0.95,37767.896436098,21
"275",0.975,40286.9138057094,21
"276",0.99,42295.8170132753,21
"277",0.01,966.459709455351,22
"278",0.025,1111.84932629425,22
"279",0.05,1319.47288042963,22
"280",0.1,1894.16881554845,22
"281",0.15,2660.80297595115,22
"282",0.2,3715.06954226252,22
"283",0.25,4232.49272744612,22
"284",0.3,4774.81124616232,22
"285",0.35,6367.56498886248,22
"286",0.4,8532.53596555985,22
"287",0.45,11456.9127087622,22
"288",0.5,15242.1248854243,22
"289",0.55,16707.0819927787,22
"290",0.6,17937.7106649673,22
"291",0.65,19368.1259972188,22
"292",0.7,21051.930945275,22
"293",0.75,23003.9471050384,22
"294",0.8,24650.1231085158,22
"295",0.85,27273.5225657937,22
"296",0.9,31353.383129808,22
"297",0.95,35637.5887547644,22
"298",0.975,38408.4054514299,22
"299",0.99,43688.4744007192,22
"300",0.01,849.697410888492,23
"301",0.025,970.372476195442,23
"302",0.05,1147.20633675103,23
"303",0.1,1668.97182419453,23
"304",0.15,2482.94342214752,23
"305",0.2,2712.75631633123,23
"306",0.25,3004.38813260406,23
"307",0.3,3576.33301728568,23
"308",0.35,6452.82259606384,23
"309",0.4,8780.8573081915,23
"310",0.45,11688.4361165565,23
"311",0.5,13329.7891245743,23
"312",0.55,15074.3712855091,23
"313",0.6,17183.0108184513,23
"314",0.65,18713.4017393106,23
"315",0.7,20153.6088207073,23
"316",0.75,22188.98088313,23
"317",0.8,24308.2565877494,23
"318",0.85,26545.1864706679,23
"319",0.9,28907.8427605864,23
"320",0.95,34041.7702275603,23
"321",0.975,39862.6476270736,23
"322",0.99,47760.6722272928,23
"323",0.01,724.359387028484,24
"324",0.025,889.241864077143,24
"325",0.05,1088.68317283451,24
"326",0.1,1519.90452104331,24
"327",0.15,1759.85158495748,24
"328",0.2,1950.05786063098,24
"329",0.25,2281.69735730765,24
"330",0.3,3423.61863667424,24
"331",0.35,6240.74413038586,24
"332",0.4,8336.41265704829,24
"333",0.45,9642.04724848614,24
"334",0.5,11130.5163995762,24
"335",0.55,12969.5273330966,24
"336",0.6,14954.2611415978,24
"337",0.65,16942.0129073214,24
"338",0.7,19076.6476730686,24
"339",0.75,20871.1456121275,24
"340",0.8,22136.9528158443,24
"341",0.85,23730.8647980337,24
"342",0.9,26721.1224497434,24
"343",0.95,34506.1511466013,24
"344",0.975,40459.3275024071,24
"345",0.99,49380.1405968697,24
"346",0.01,678.733672513202,25
"347",0.025,798.090095264753,25
"348",0.05,1002.71117305928,25
"349",0.1,1161.64276090678,25
"350",0.15,1265.51533236671,25
"351",0.2,1406.97770898614,25
"352",0.25,1965.46104793951,25
"353",0.3,3180.39510577594,25
"354",0.35,5554.72192178312,25
"355",0.4,6824.52360899679,25
"356",0.45,7709.05804959337,25
"357",0.5,8877.24118288288,25
"358",0.55,10367.1834535412,25
"359",0.6,12840.0128956514,25
"360",0.65,15430.9948112692,25
"361",0.7,17071.3194639569,25
"362",0.75,18301.2935142165,25
"363",0.8,19617.7992961071,25
"364",0.85,21394.1492232434,25
"365",0.9,25975.4706509087,25
"366",0.95,33365.0437334714,25
"367",0.975,40567.9980591265,25
"368",0.99,49240.0606032115,25
"369",0.01,496.848254414463,26
"370",0.025,667.507964549223,26
"371",0.05,735.609074656247,26
"372",0.1,818.46921202524,26
"373",0.15,933.253226477908,26
"374",0.2,1175.8343023289,26
"375",0.25,1800.62149041241,26
"376",0.3,2943.97944514065,26
"377",0.35,4288.31752876773,26
"378",0.4,5122.40932646554,26
"379",0.45,5993.85713004038,26
"380",0.5,7058.51610918097,26
"381",0.55,8492.88804081975,26
"382",0.6,10747.6194339272,26
"383",0.65,12646.6114373762,26
"384",0.7,14082.2389363841,26
"385",0.75,15533.4026456089,26
"386",0.8,16946.1564824366,26
"387",0.85,18539.0607596172,26
"388",0.9,23750.1143001416,26
"389",0.95,30871.7525839922,26
"390",0.975,38261.7879627508,26
"391",0.99,45200.3993429066,26
"392",0.01,339.816730894038,27
"393",0.025,463.825065393576,27
"394",0.05,498.994411086622,27
"395",0.1,570.810367894362,27
"396",0.15,752.099478125657,27
"397",0.2,1103.6961820102,27
"398",0.25,1571.03066469884,27
"399",0.3,2296.75080123251,27
"400",0.35,2978.16753442419,27
"401",0.4,3582.5922629313,27
"402",0.45,4546.89731029552,27
"403",0.5,5970.24940698678,27
"404",0.55,7265.17804603794,27
"405",0.6,8621.16153695403,27
"406",0.65,10112.848720384,27
"407",0.7,11444.5613602952,27
"408",0.75,13035.3305719661,27
"409",0.8,14361.1678927637,27
"410",0.85,15679.1450355999,27
"411",0.9,21227.9796756526,27
"412",0.95,28838.7947141299,27
"413",0.975,35827.3586165878,27
"414",0.99,40476.536074213,27
"415",0.01,238.6862305648,28
"416",0.025,305.017773594,28
"417",0.05,328.07148442,28
"418",0.1,377.6863282,28
"419",0.15,674.962323794609,28
"420",0.2,931.005686468481,28
"421",0.25,1281.551347066,28
"422",0.3,1604.78556654871,28
"423",0.35,1922.85402826674,28
"424",0.4,2546.07705035305,28
"425",0.45,3813.14865528603,28
"426",0.5,5052.62245457679,28
"427",0.55,5963.75674850629,28
"428",0.6,6856.87967595994,28
"429",0.65,7778.96345403132,28
"430",0.7,9166.32970466652,28
"431",0.75,10846.5046661006,28
"432",0.8,11879.4024824926,28
"433",0.85,13084.4691368096,28
"434",0.9,17773.6865802003,28
"435",0.95,23842.7051004331,28
"436",0.975,29409.2240161342,28
"437",0.99,33967.2957622971,28
"438",0.01,153.6506055468,29
"439",0.025,196.244531112,29
"440",0.05,213.710546804,29
"441",0.1,243.97089842,29
"442",0.15,551.879918295887,29
"443",0.2,792.352755338137,29
"444",0.25,927.821629880881,29
"445",0.3,1116.36644101219,29
"446",0.35,1381.78799589114,29
"447",0.4,1802.96420774836,29
"448",0.45,3073.93750715482,29
"449",0.5,4060.26875414953,29
"450",0.55,4748.44732415045,29
"451",0.6,5418.8428551465,29
"452",0.65,6089.61976570752,29
"453",0.7,7101.30715525335,29
"454",0.75,8641.7969352219,29
"455",0.8,9598.262010992,29
"456",0.85,10598.8017764618,29
"457",0.9,13859.1633489972,29
"458",0.95,18491.0803079878,29
"459",0.975,22483.8577819752,29
"460",0.99,27009.1455351247,29
"461",0.01,98.6437305536,30
"462",0.025,126.01562507,30
"463",0.05,138.149218656,30
"464",0.1,157.58964838,30
"465",0.15,392.016440910817,30
"466",0.2,545.93919063313,30
"467",0.25,665.058556419641,30
"468",0.3,825.284143065145,30
"469",0.35,1008.52271002027,30
"470",0.4,1456.17562091572,30
"471",0.45,2350.46746725664,30
"472",0.5,3010.90995819438,30
"473",0.55,3513.91946879346,30
"474",0.6,3993.67211084231,30
"475",0.65,4507.26328088321,30
"476",0.7,5224.28794767568,30
"477",0.75,6223.82805147743,30
"478",0.8,7434.58719078729,30
"479",0.85,8368.53511587688,30
"480",0.9,11279.1813044772,30
"481",0.95,15378.498905679,30
"482",0.975,18374.1193750213,30
"483",0.99,23148.5476426661,30
"484",0.01,63.1090430246,31
"485",0.025,80.921289208,31
"486",0.05,88.708398448,31
"487",0.1,100.461064740798,31
"488",0.15,254.904985401674,31
"489",0.2,347.418514817301,31
"490",0.25,454.621090497323,31
"491",0.3,627.438528997081,31
"492",0.35,837.463747710037,31
"493",0.4,1246.72430339506,31
"494",0.45,1806.17309130606,31
"495",0.5,2188.50234649273,31
"496",0.55,2503.00517681881,31
"497",0.6,2925.30731971755,31
"498",0.65,3347.46767084088,31
"499",0.7,4043.98713144774,31
"500",0.75,4961.95631189398,31
"501",0.8,5761.18266536591,31
"502",0.85,6648.14124293648,31
"503",0.9,9290.51697385754,31
"504",0.95,12689.8943791255,31
"505",0.975,15097.5330280131,31
"506",0.99,18779.3514924085,31
"507",0.01,40.2730273645,32
"508",0.025,51.7639938080284,32
"509",0.05,56.4566167835183,32
"510",0.1,64.6216545920224,32
"511",0.15,156.843040078771,32
"512",0.2,214.03868819043,32
"513",0.25,291.33057478062,32
"514",0.3,519.49379736966,32
"515",0.35,746.906814619655,32
"516",0.4,1113.21506714091,32
"517",0.45,1388.44688936161,32
"518",0.5,1655.61200550188,32
"519",0.55,1912.44289282826,32
"520",0.6,2251.49466298742,32
"521",0.65,2650.08872911785,32
"522",0.7,3244.12449844089,32
"523",0.75,3974.70688125091,32
"524",0.8,4471.1600456652,32
"525",0.85,5280.10662052047,32
"526",0.9,7437.85091741859,32
"527",0.95,9860.54714546296,32
"528",0.975,12666.6279613532,32
"529",0.99,16273.5848490468,32
"530",0.01,23.8973957316422,33
"531",0.025,33.068936731337,33
"532",0.05,36.031918046713,33
"533",0.1,41.4533195751946,33
"534",0.15,90.1005267140086,33
"535",0.2,130.322820523036,33
"536",0.25,211.381116206564,33
"537",0.3,445.139654023278,33
"538",0.35,610.415615264058,33
"539",0.4,901.018475840434,33
"540",0.45,1125.07201924696,33
"541",0.5,1333.36134914805,33
"542",0.55,1497.70450031876,33
"543",0.6,1706.03121794589,33
"544",0.65,1996.74005812765,33
"545",0.7,2564.05501954727,33
"546",0.75,3127.86150046879,33
"547",0.8,3558.60186028697,33
"548",0.85,4262.99953183658,33
"549",0.9,6074.04682412971,33
"550",0.95,7933.91843220764,33
"551",0.975,10392.2998224555,33
"552",0.99,13720.5526939338,33
