"","quantile","value","horizon"
"111",0.85,22713.1546579234,14
"112",0.9,37888.00821,14
"113",0.95,44238.809096,14
"114",0.975,46051.329098,14
"115",0.99,47159.622177,14
"116",0.01,1175.2406,15
"117",0.025,1578.2499080352,15
"118",0.05,1890.67968940701,15
"119",0.1,2528.3848192055,15
"120",0.15,3168.48757874856,15
"121",0.2,3607.07783917372,15
"122",0.25,4366.98512191104,15
"123",0.3,5197.47668857161,15
"124",0.35,6447.48066714421,15
"125",0.4,7879.14858865623,15
"126",0.45,9092.39615651579,15
"127",0.5,10460.7344586482,15
"128",0.55,12402.454257468,15
"129",0.6,14509.768048826,15
"130",0.65,16692.0741420277,15
"131",0.7,18635.7756607396,15
"132",0.75,20901.1825039905,15
"133",0.8,24031.6520051948,15
"134",0.85,27848.8903768156,15
"135",0.9,41732.609094,15
"136",0.95,46494.478774,15
"137",0.975,49944.94512,15
"138",0.99,51910.2082964,15
"139",0.01,1305.72686,16
"140",0.025,1638.90005478372,16
"141",0.05,1985.16817380622,16
"142",0.1,2548.62186344197,16
"143",0.15,3257.32406837937,16
"144",0.2,3954.31671009284,16
"145",0.25,4953.39502229802,16
"146",0.3,5872.16052225186,16
"147",0.35,7802.62696817559,16
"148",0.4,9780.56565547686,16
"149",0.45,11469.5674725603,16
"150",0.5,13319.8110930297,16
"151",0.55,15786.3515553702,16
"152",0.6,17966.0455721605,16
"153",0.65,19720.4799890849,16
"154",0.7,22383.5950920902,16
"155",0.75,24590.8354918646,16
"156",0.8,27039.3497014334,16
"157",0.85,32359.0351751765,16
"158",0.9,37667.2427756159,16
"159",0.95,41661.98565,16
"160",0.975,44777.759288,16
"161",0.99,46576.0353772,16
"162",0.01,1198.62426,17
"163",0.025,1498.03649424689,17
"164",0.05,1963.01388426996,17
"165",0.1,2459.0274510476,17
"166",0.15,3173.17046166693,17
"167",0.2,3935.50828877487,17
"168",0.25,5178.49581166651,17
"169",0.3,6229.97358899632,17
"170",0.35,8382.38495341889,17
"171",0.4,10854.4536460836,17
"172",0.45,12977.2728485625,17
"173",0.5,15706.1237017538,17
"174",0.55,18941.0591622649,17
"175",0.6,21150.5338555202,17
"176",0.65,23554.2881536416,17
"177",0.7,25453.9892511503,17
"178",0.75,27731.123293832,17
"179",0.8,29853.1949930181,17
"180",0.85,31598.5272044719,17
"181",0.9,33736.0814780621,17
"182",0.95,36291.6034104871,17
"183",0.975,38323.9808476568,17
"184",0.99,40230.6733707699,17
"185",0.01,854.63312,18
"186",0.025,1374.61582821159,18
"187",0.05,1788.95943167654,18
"188",0.1,2125.51880069167,18
"189",0.15,2900.66756057478,18
"190",0.2,3921.84492410432,18
"191",0.25,5532.62273080956,18
"192",0.3,6565.8073062278,18
"193",0.35,8631.77414072812,18
"194",0.4,11543.250921384,18
"195",0.45,14251.4507223234,18
"196",0.5,16879.0298222443,18
"197",0.55,19751.6658303194,18
"198",0.6,21275.6029945299,18
"199",0.65,22361.7791257758,18
"200",0.7,23752.531366507,18
"201",0.75,24674.3657622064,18
"202",0.8,26704.0363967782,18
"203",0.85,29510.0551279412,18
"204",0.9,33607.542968667,18
"205",0.95,38262.8477777417,18
"206",0.975,41317.9137827097,18
"207",0.99,43733.536,18
"208",0.01,842.18702,19
"209",0.025,1290.0097018061,19
"210",0.05,1638.49568959039,19
"211",0.1,2014.69168263279,19
"212",0.15,2746.26302638457,19
"213",0.2,3899.16854430858,19
"214",0.25,5892.18457583035,19
"215",0.3,7353.88776551819,19
"216",0.35,9276.73304597551,19
"217",0.4,12894.7972210644,19
"218",0.45,14276.5363468311,19
"219",0.5,15314.1108792025,19
"220",0.55,16610.3202009735,19
"221",0.6,18063.7464038246,19
"222",0.65,20238.9504546513,19
"223",0.7,22862.6164113139,19
"224",0.75,24403.0304093815,19
"225",0.8,26596.276103668,19
"226",0.85,29841.3728499928,19
"227",0.9,33446.1413453811,19
"228",0.95,40162.4569083977,19
"229",0.975,43650.134,19
"230",0.99,45208.285,19
"231",0.01,721.64718,20
"232",0.025,1116.36178589984,20
"233",0.05,1495.33560027656,20
"234",0.1,2045.94523497324,20
"235",0.15,2623.32076449701,20
"236",0.2,3800.34851333181,20
"237",0.25,6285.8521542547,20
"238",0.3,8030.30496179261,20
"239",0.35,9306.47754437819,20
"240",0.4,10147.1468960812,20
"241",0.45,11263.2363179593,20
"242",0.5,12927.2455421021,20
"243",0.55,16280.6097787271,20
"244",0.6,18703.3810051309,20
"245",0.65,20305.0169550314,20
"246",0.7,22203.1121576407,20
"247",0.75,24008.3421369075,20
"248",0.8,26650.2255202839,20
"249",0.85,28680.8914318305,20
"250",0.9,33279.1870654957,20
"251",0.95,39512.9626312762,20
"252",0.975,42616.678,20
"253",0.99,44321.1336,20
"254",0.01,913.18532,21
"255",0.025,1148.28307443857,21
"256",0.05,1347.12305965483,21
"257",0.1,1914.80074586522,21
"258",0.15,2401.31784690337,21
"259",0.2,3935.41882198188,21
"260",0.25,6027.13850924304,21
"261",0.3,6647.10372795069,21
"262",0.35,7307.08497095449,21
"263",0.4,8274.6118293174,21
"264",0.45,10496.6171488124,21
"265",0.5,14193.703655262,21
"266",0.55,16923.3610254279,21
"267",0.6,18664.3710190061,21
"268",0.65,19929.4665790152,21
"269",0.7,21717.1026002039,21
"270",0.75,23352.148987944,21
"271",0.8,25803.3878543346,21
"272",0.85,27926.1073150944,21
"273",0.9,32901.4623612803,21
"274",0.95,37797.3891269415,21
"275",0.975,40183.1492780109,21
"276",0.99,41987.7497120264,21
"277",0.01,955.701304825257,22
"278",0.025,1111.84932629425,22
"279",0.05,1254.66815504109,22
"280",0.1,1707.1268589469,22
"281",0.15,2404.06028959812,22
"282",0.2,3805.85307701069,22
"283",0.25,4399.67698426233,22
"284",0.3,4919.05962343164,22
"285",0.35,6375.43221350619,22
"286",0.4,8373.63966287478,22
"287",0.45,11301.5865914913,22
"288",0.5,15134.6470547923,22
"289",0.55,16557.0388310519,22
"290",0.6,17891.3035961421,22
"291",0.65,19431.7528619558,22
"292",0.7,20922.4717711253,22
"293",0.75,22785.7661837887,22
"294",0.8,24494.1639976905,22
"295",0.85,27314.7076460443,22
"296",0.9,31300.5963412262,22
"297",0.95,35231.3801269514,22
"298",0.975,38184.5278146749,22
"299",0.99,43688.4744007192,22
"300",0.01,799.497935796396,23
"301",0.025,951.667387451682,23
"302",0.05,1049.57869736017,23
"303",0.1,1509.32961302277,23
"304",0.15,2298.63244490004,23
"305",0.2,2749.33445631084,23
"306",0.25,3077.12950099476,23
"307",0.3,3654.86165563333,23
"308",0.35,6269.05517989602,23
"309",0.4,8589.30469071685,23
"310",0.45,11472.9507322892,23
"311",0.5,13094.0363121371,23
"312",0.55,14871.3950623984,23
"313",0.6,17023.8682128316,23
"314",0.65,18555.8542237659,23
"315",0.7,19990.7674318068,23
"316",0.75,21907.2397878823,23
"317",0.8,23654.533608084,23
"318",0.85,26031.1255968773,23
"319",0.9,28660.2987663234,23
"320",0.95,33421.029686474,23
"321",0.975,39862.6476270736,23
"322",0.99,47760.6722272928,23
"323",0.01,678.532218297799,24
"324",0.025,884.319352138566,24
"325",0.05,1007.42759650814,24
"326",0.1,1355.1992020613,24
"327",0.15,1752.40822023092,24
"328",0.2,1980.32674690169,24
"329",0.25,2220.58948611978,24
"330",0.3,3289.75097937013,24
"331",0.35,6093.78625189646,24
"332",0.4,8169.64635359682,24
"333",0.45,9538.4706969851,24
"334",0.5,11030.3191154463,24
"335",0.55,12660.4599617975,24
"336",0.6,14759.5877806979,24
"337",0.65,16632.6127852024,24
"338",0.7,18610.7623150241,24
"339",0.75,20392.6386841933,24
"340",0.8,21634.5389372731,24
"341",0.85,23436.9253862899,24
"342",0.9,26347.8933255711,24
"343",0.95,34506.1511466013,24
"344",0.975,40459.3275024071,24
"345",0.99,49380.1405968697,24
"346",0.01,470.404966856794,25
"347",0.025,773.706975789679,25
"348",0.05,911.645800824702,25
"349",0.1,1158.1588872661,25
"350",0.15,1267.30307697272,25
"351",0.2,1406.33156368816,25
"352",0.25,1799.39186168441,25
"353",0.3,3052.03006305155,25
"354",0.35,5519.11796129253,25
"355",0.4,6701.79672194368,25
"356",0.45,7703.98433548684,25
"357",0.5,8798.90794452624,25
"358",0.55,10256.4851259927,25
"359",0.6,12434.3190920552,25
"360",0.65,14541.0333506262,25
"361",0.7,16442.4469937735,25
"362",0.75,17798.036290773,25
"363",0.8,19093.6806313759,25
"364",0.85,20989.9343233405,25
"365",0.9,26387.218426508,25
"366",0.95,33372.6311794003,25
"367",0.975,40567.9980591265,25
"368",0.99,49240.0606032115,25
"369",0.01,423.870591645726,26
"370",0.025,665.210990823277,26
"371",0.05,738.727844779199,26
"372",0.1,826.407321728132,26
"373",0.15,925.612956685457,26
"374",0.2,1119.78548523031,26
"375",0.25,1592.66784665157,26
"376",0.3,2874.4268073013,26
"377",0.35,4171.12902981942,26
"378",0.4,5086.19948684308,26
"379",0.45,5947.17836437844,26
"380",0.5,7117.97432257816,26
"381",0.55,8363.53053226752,26
"382",0.6,10193.2116798635,26
"383",0.65,11866.3292418023,26
"384",0.7,13476.4871545624,26
"385",0.75,15012.5738816815,26
"386",0.8,16558.9141587641,26
"387",0.85,18203.6795874285,26
"388",0.9,23773.2645811787,26
"389",0.95,31556.2838313631,26
"390",0.975,38261.7879627508,26
"391",0.99,45200.3993429066,26
"392",0.01,293.973082921954,27
"393",0.025,480.783413865982,27
"394",0.05,515.429627690809,27
"395",0.1,581.96928078476,27
"396",0.15,684.992289610047,27
"397",0.2,1013.63760221127,27
"398",0.25,1399.13260564635,27
"399",0.3,2098.0562451932,27
"400",0.35,2915.70653718771,27
"401",0.4,3518.82388947423,27
"402",0.45,4608.11845223061,27
"403",0.5,5919.89435925739,27
"404",0.55,6943.00786125647,27
"405",0.6,8129.35556720531,27
"406",0.65,9476.55465653845,27
"407",0.7,10631.9937739477,27
"408",0.75,12225.9580931372,27
"409",0.8,13982.6423557288,27
"410",0.85,15571.7593635746,27
"411",0.9,21251.9606772816,27
"412",0.95,28909.29910459,27
"413",0.975,35827.3586165878,27
"414",0.99,40476.536074213,27
"415",0.01,215.6719922866,28
"416",0.025,316.505664248,28
"417",0.05,341.09160146,28
"418",0.1,389.90957008,28
"419",0.15,578.251856422976,28
"420",0.2,876.759522107585,28
"421",0.25,1099.91044033781,28
"422",0.3,1566.99273482629,28
"423",0.35,1916.16223842721,28
"424",0.4,2546.02612656289,28
"425",0.45,3865.47002140468,28
"426",0.5,4879.63069992157,28
"427",0.55,5760.16371137694,28
"428",0.6,6488.15149123578,28
"429",0.65,7401.22635292319,28
"430",0.7,8502.36445941411,28
"431",0.75,9919.9722201138,28
"432",0.8,11537.8248686397,28
"433",0.85,13064.2445374758,28
"434",0.9,17787.1871379206,28
"435",0.95,23915.2957796357,28
"436",0.975,29409.2240161342,28
"437",0.99,33967.2957622971,28
"438",0.01,138.3442382728,29
"439",0.025,206.101562532,29
"440",0.05,221.323828188,29
"441",0.1,250.963236107693,29
"442",0.15,450.806530941256,29
"443",0.2,679.991653185041,29
"444",0.25,879.646668996804,29
"445",0.3,1081.37670849832,29
"446",0.35,1296.66374971777,29
"447",0.4,1775.60545284561,29
"448",0.45,3057.13895915104,29
"449",0.5,3936.6923530102,29
"450",0.55,4560.85779575439,29
"451",0.6,5159.7808719433,29
"452",0.65,5791.33799595368,29
"453",0.7,6540.17690824353,29
"454",0.75,7925.43684070781,29
"455",0.8,9401.48571596311,29
"456",0.85,10578.353150725,29
"457",0.9,13973.1511597099,29
"458",0.95,18491.0803079878,29
"459",0.975,22799.433494608,29
"460",0.99,27009.1455351247,29
"461",0.01,79.4678392495603,30
"462",0.025,132.14658677072,30
"463",0.05,142.16572964394,30
"464",0.1,161.570372445175,30
"465",0.15,338.053675168973,30
"466",0.2,503.700376217078,30
"467",0.25,622.746236630841,30
"468",0.3,780.900415214944,30
"469",0.35,962.036574554581,30
"470",0.4,1440.67059991766,30
"471",0.45,2323.86605893918,30
"472",0.5,2947.12100648717,30
"473",0.55,3357.04878420475,30
"474",0.6,3781.86688867703,30
"475",0.65,4305.50992528198,30
"476",0.7,4863.09174844163,30
"477",0.75,5663.51190134622,30
"478",0.8,7107.95022704996,30
"479",0.85,8190.65660012717,30
"480",0.9,11334.8781682743,30
"481",0.95,15245.5066487759,30
"482",0.975,18880.4928185471,30
"483",0.99,23148.5476426661,30
"484",0.01,49.4574423389048,31
"485",0.025,84.2629531878491,31
"486",0.05,91.2244874845887,31
"487",0.1,103.064695916976,31
"488",0.15,242.916479795048,31
"489",0.2,323.945811931742,31
"490",0.25,420.893803327953,31
"491",0.3,557.067246650479,31
"492",0.35,748.493527329722,31
"493",0.4,1242.88574715031,31
"494",0.45,1764.30943536108,31
"495",0.5,2112.10304430263,31
"496",0.55,2393.54682872578,31
"497",0.6,2697.46320170395,31
"498",0.65,3155.5841336532,31
"499",0.7,3642.00330474541,31
"500",0.75,4586.34899565637,31
"501",0.8,5565.03140140451,31
"502",0.85,6519.84859381421,31
"503",0.9,9314.76717206493,31
"504",0.95,12623.1797829573,31
"505",0.975,15481.3457119565,31
"506",0.99,18779.3514924085,31
"507",0.01,30.8757984742254,32
"508",0.025,53.357977745266,32
"509",0.05,58.246503166547,32
"510",0.1,65.7680435785941,32
"511",0.15,140.385006862543,32
"512",0.2,209.632562605687,32
"513",0.25,272.283506921726,32
"514",0.3,448.749303532387,32
"515",0.35,672.204970897304,32
"516",0.4,1094.5215280523,32
"517",0.45,1342.7117297254,32
"518",0.5,1573.95817425576,32
"519",0.55,1829.48806251126,32
"520",0.6,2128.96860658052,32
"521",0.65,2430.56841252502,32
"522",0.7,2958.21462514757,32
"523",0.75,3719.45542296989,32
"524",0.8,4361.33754276631,32
"525",0.85,5199.07888056101,32
"526",0.9,7497.91393699485,32
"527",0.95,9906.5711887554,32
"528",0.975,12666.6279613532,32
"529",0.99,16273.5848490468,32
"530",0.01,19.2069819690542,33
"531",0.025,33.915716387824,33
"532",0.05,37.1785212350921,33
"533",0.1,42.0329419688194,33
"534",0.15,81.3992898715168,33
"535",0.2,127.728913283412,33
"536",0.25,210.270116206564,33
"537",0.3,385.131296099119,33
"538",0.35,589.489637972021,33
"539",0.4,861.439854565469,33
"540",0.45,1071.39090010569,33
"541",0.5,1281.13109530252,33
"542",0.55,1439.23225802943,33
"543",0.6,1610.56835612695,33
"544",0.65,1863.51899848649,33
"545",0.7,2299.47815198506,33
"546",0.75,2903.16013316372,33
"547",0.8,3445.78160678858,33
"548",0.85,4200.69999730823,33
"549",0.9,6108.39319651542,33
"550",0.95,8063.44372902554,33
"551",0.975,10066.1036398899,33
"552",0.99,13630.0728038943,33
