"","quantile","value","horizon"
"83",0.6,21816.0327966467,23
"84",0.65,23269.6847369614,23
"85",0.7,23909.9458268271,23
"86",0.75,24266.4712030358,23
"87",0.8,25117.9949998369,23
"88",0.85,26195.3385042067,23
"89",0.9,27840.6509031429,23
"90",0.95,37113.6959390658,23
"91",0.975,40800.5297052413,23
"92",0.99,43382.2692956073,23
"93",0.01,1045.27490093,24
"94",0.025,1111.4951126,24
"95",0.05,1177.2835931,24
"96",0.1,1458.3535168,24
"97",0.15,5879.12,24
"98",0.2,6016.1,24
"99",0.25,6512.42147336174,24
"100",0.3,9214.41291357546,24
"101",0.35,10207.6500127187,24
"102",0.4,13544.3157214524,24
"103",0.45,15111.353391679,24
"104",0.5,17823.0954842213,24
"105",0.55,19509.9112576859,24
"106",0.6,20552.1772171894,24
"107",0.65,21595.4136114238,24
"108",0.7,22643.3505985082,24
"109",0.75,22923.7371175878,24
"110",0.8,23691.9767591095,24
"111",0.85,24801.3715987136,24
"112",0.9,26988.620166928,24
"113",0.95,37626.5331759314,24
"114",0.975,41731.0958281885,24
"115",0.99,44722.8076617517,24
"116",0.01,659.980429876,25
"117",0.025,704.1777274,25
"118",0.05,739.68671922,25
"119",0.1,920.8808572,25
"120",0.15,4300.83958655433,25
"121",0.2,4982.66779425929,25
"122",0.25,5515.97589893797,25
"123",0.3,7289.1017323146,25
"124",0.35,8724.004398889,25
"125",0.4,10040.4202628084,25
"126",0.45,12799.8347807827,25
"127",0.5,16453.55432289,25
"128",0.55,17786.3619042351,25
"129",0.6,18509.6534543955,25
"130",0.65,19299.2360314555,25
"131",0.7,20344.4683229302,25
"132",0.75,20808.2416616871,25
"133",0.8,21237.6375889982,25
"134",0.85,22668.3705212783,25
"135",0.9,25791.7195454939,25
"136",0.95,35596.4986375777,25
"137",0.975,40231.7788364118,25
"138",0.99,43543.6692508288,25
"139",0.01,413.425390728,26
"140",0.025,440.71660122,26
"141",0.05,460.75976602,26
"142",0.1,576.60820346,26
"143",0.15,2657.56534935913,26
"144",0.2,4403.46986188784,26
"145",0.25,4858.38398865809,26
"146",0.3,5438.27090625698,26
"147",0.35,6498.15027834777,26
"148",0.4,6925.5949719379,26
"149",0.45,9810.0914418227,26
"150",0.5,12602.3758802526,26
"151",0.55,14665.4442461912,26
"152",0.6,16318.7688846872,26
"153",0.65,17142.4299166353,26
"154",0.7,17703.0426649188,26
"155",0.75,18114.8409458879,26
"156",0.8,18816.5976432524,26
"157",0.85,19859.5862980162,26
"158",0.9,23396.7730904915,26
"159",0.95,32202.377663372,26
"160",0.975,36658.5177534151,26
"161",0.99,41013.4382117375,26
"162",0.01,256.2937708,27
"163",0.025,273.4664063,27
"164",0.05,284.69179654,27
"165",0.1,357.82617182,27
"166",0.15,1604.20692552645,27
"167",0.2,3067.55565018158,27
"168",0.25,4332.70244619921,27
"169",0.3,4666.76931626707,27
"170",0.35,4758.16874245796,27
"171",0.4,5453.26076441423,27
"172",0.45,7491.91577708226,27
"173",0.5,9668.93669588505,27
"174",0.55,12549.4265507412,27
"175",0.6,14237.3604291393,27
"176",0.65,14556.6119153765,27
"177",0.7,15052.4912349125,27
"178",0.75,15534.3426852813,27
"179",0.8,16262.4160883526,27
"180",0.85,17212.6326369658,27
"181",0.9,21170.4039558534,27
"182",0.95,28473.922059671,27
"183",0.975,30951.2368606138,27
"184",0.99,36349.3461567562,27
"185",0.01,156.764843826,28
"186",0.025,168.0476567,28
"187",0.05,174.63945342,28
"188",0.1,219.71796752,28
"189",0.15,928.323533482863,28
"190",0.2,2212.48459423186,28
"191",0.25,2654.784952064,28
"192",0.3,3847.3946348131,28
"193",0.35,4269.74714470919,28
"194",0.4,4657.619599314,28
"195",0.45,5456.99443247636,28
"196",0.5,7476.73689749134,28
"197",0.55,10732.5557868984,28
"198",0.6,11552.6586916504,28
"199",0.65,11808.177526326,28
"200",0.7,12385.4518709466,28
"201",0.75,12911.3458035839,28
"202",0.8,13614.4219105336,28
"203",0.85,14726.9104258877,28
"204",0.9,17937.6597414948,28
"205",0.95,22750.3727094481,28
"206",0.975,24006.6207651099,28
"207",0.99,28594.7546987697,28
"208",0.01,94.957421833,29
"209",0.025,102.17968756,29
"210",0.05,106.48749996,29
"211",0.1,133.3128907,29
"212",0.15,514.153411426372,29
"213",0.2,1287.93128590489,29
"214",0.25,1895.36279167794,29
"215",0.3,2885.32680219181,29
"216",0.35,3494.06752738288,29
"217",0.4,4056.43027875248,29
"218",0.45,4596.73419430544,29
"219",0.5,5154.5659360467,29
"220",0.55,8302.30301516753,29
"221",0.6,9014.87808513893,29
"222",0.65,9288.75643917027,29
"223",0.7,9667.81137165115,29
"224",0.75,10144.5140656328,29
"225",0.8,10963.5679719045,29
"226",0.85,12278.5720388295,29
"227",0.9,14204.0158524427,29
"228",0.95,17204.1814322255,29
"229",0.975,18308.8982355705,29
"230",0.99,21723.1304105032,29
"231",0.01,56.919589776,30
"232",0.025,61.61015615,30
"233",0.05,64.25351568,30
"234",0.1,80.062304588,30
"235",0.15,272.292548173887,30
"236",0.2,755.887699740849,30
"237",0.25,1200.70020892001,30
"238",0.3,2137.60670362081,30
"239",0.35,2641.72824034939,30
"240",0.4,2928.84927182803,30
"241",0.45,3426.55789331883,30
"242",0.5,4303.00069615139,30
"243",0.55,4743.38718839592,30
"244",0.6,6865.43096644485,30
"245",0.65,7168.31593706051,30
"246",0.7,7395.69958368302,30
"247",0.75,7723.49848432952,30
"248",0.8,8551.35412573965,30
"249",0.85,10239.120006402,30
"250",0.9,11446.3448967882,30
"251",0.95,13993.9662188618,30
"252",0.975,15293.5147956896,30
"253",0.99,16903.2527400154,30
"254",0.01,33.8407618052,31
"255",0.025,36.650781406,31
"256",0.05,38.43515623,31
"257",0.1,47.569921942,31
"258",0.15,137.269217188015,31
"259",0.2,437.786972331585,31
"260",0.25,747.141780217616,31
"261",0.3,1370.17691622308,31
"262",0.35,1687.05037471203,31
"263",0.4,1949.61613585678,31
"264",0.45,2219.38132179491,31
"265",0.5,3353.46455095121,31
"266",0.55,4560.54536805472,31
"267",0.6,5133.75171767874,31
"268",0.65,5433.91084591079,31
"269",0.7,5659.64476973092,31
"270",0.75,6050.19586570996,31
"271",0.8,6803.19238986339,31
"272",0.85,8259.80404076624,31
"273",0.9,9525.93219191592,31
"274",0.95,11469.5053406752,31
"275",0.975,12669.309927905,31
"276",0.99,13444.1177094296,31
"277",0.01,19.9161718604,32
"278",0.025,21.551953134,32
"279",0.05,22.849804684,32
"280",0.1,27.949218628,32
"281",0.15,69.1536652619824,32
"282",0.2,251.884388894568,32
"283",0.25,511.377183047264,32
"284",0.3,1056.39164685024,32
"285",0.35,1192.33483403631,32
"286",0.4,1417.45907574073,32
"287",0.45,1811.61410681307,32
"288",0.5,2927.37371247897,32
"289",0.55,3812.40120648507,32
"290",0.6,4035.85099997811,32
"291",0.65,4299.36731979054,32
"292",0.7,4562.77195465525,32
"293",0.75,4772.82427878467,32
"294",0.8,5321.90458561768,32
"295",0.85,6473.83438039186,32
"296",0.9,7823.58743986282,32
"297",0.95,9371.83376527974,32
"298",0.975,10082.7037732352,32
"299",0.99,10906.530205742,32
"300",0.01,11.6761132818,33
"301",0.025,12.567578112,33
"302",0.05,13.491992192,33
"303",0.1,16.34414064,33
"304",0.15,34.3631888928217,33
"305",0.2,146.550979017852,33
"306",0.25,291.399044618616,33
"307",0.3,781.525220945927,33
"308",0.35,930.884723795438,33
"309",0.4,1238.01583768888,33
"310",0.45,1690.78169254255,33
"311",0.5,2444.8549040161,33
"312",0.55,2781.1506206551,33
"313",0.6,3021.41085858891,33
"314",0.65,3268.22378686461,33
"315",0.7,3572.59928263719,33
"316",0.75,4032.02348656952,33
"317",0.8,4332.0508980187,33
"318",0.85,5090.62085788144,33
"319",0.9,6249.48176735979,33
"320",0.95,7529.23396555452,33
"321",0.975,7867.56756778427,33
"322",0.99,9024.79730147769,33
