"","quantile","value","horizon"
"205",0.95,5056.90763283938,35
"206",0.975,5958.41718623101,35
"207",0.99,6875.14247956177,35
"208",0.01,44.9513366821086,36
"209",0.025,76.1164254201887,36
"210",0.05,129.977659344161,36
"211",0.1,392.306814298358,36
"212",0.15,447.576627915504,36
"213",0.2,501.627015039901,36
"214",0.25,535.291467322878,36
"215",0.3,572.786296727068,36
"216",0.35,684.654105971805,36
"217",0.4,788.755538928999,36
"218",0.45,882.711881330813,36
"219",0.5,978.634260502882,36
"220",0.55,1096.55572024039,36
"221",0.6,1292.87752842915,36
"222",0.65,1632.54418930747,36
"223",0.7,2044.3745894084,36
"224",0.75,2627.49685058788,36
"225",0.8,3490.80503541238,36
"226",0.85,4085.80801414351,36
"227",0.9,4256.74241902027,36
"228",0.95,4454.07244918326,36
"229",0.975,4671.05755046094,36
"230",0.99,5170.36856839675,36
"231",0.01,27.3640444779992,37
"232",0.025,48.3739175084375,37
"233",0.05,79.592385541352,37
"234",0.1,309.92613961942,37
"235",0.15,353.193602766986,37
"236",0.2,388.339244834442,37
"237",0.25,410.744936679464,37
"238",0.3,437.991724078543,37
"239",0.35,527.751279088946,37
"240",0.4,632.469822620222,37
"241",0.45,694.474238141619,37
"242",0.5,761.271711228633,37
"243",0.55,835.44877526229,37
"244",0.6,917.338303948846,37
"245",0.65,1077.75725865465,37
"246",0.7,1351.66630417029,37
"247",0.75,1783.72052043409,37
"248",0.8,2456.95688313102,37
"249",0.85,3705.97382951693,37
"250",0.9,3971.84968598181,37
"251",0.95,4165.6871020744,37
"252",0.975,4311.60018740417,37
"253",0.99,4457.92897215287,37
"254",0.01,19.1391779430868,38
"255",0.025,27.7128806625661,38
"256",0.05,52.7242760950291,38
"257",0.1,260.462851426958,38
"258",0.15,289.350275362187,38
"259",0.2,304.420019757283,38
"260",0.25,319.909202798216,38
"261",0.3,339.928506226494,38
"262",0.35,373.387733958821,38
"263",0.4,477.983450456222,38
"264",0.45,563.185407632266,38
"265",0.5,625.056709848069,38
"266",0.55,669.523549281322,38
"267",0.6,725.642948855036,38
"268",0.65,797.018498669861,38
"269",0.7,938.476790141694,38
"270",0.75,1248.12608505227,38
"271",0.8,1881.09409548762,38
"272",0.85,3284.155,38
"273",0.9,3733.42530687023,38
"274",0.95,3960.2521407587,38
"275",0.975,4120.5306688154,38
"276",0.99,4277.82061230358,38
