"","quantile","value","horizon"
"267",0.6,7368.66689337076,30
"268",0.65,7714.95190482392,30
"269",0.7,8229.88661133462,30
"270",0.75,8653.79683015498,30
"271",0.8,9110.30093437004,30
"272",0.85,10173.0425628336,30
"273",0.9,11635.8296293028,30
"274",0.95,14045.3619944457,30
"275",0.975,15951.4905401791,30
"276",0.99,17916.2487966825,30
"277",0.01,1597.94429835212,31
"278",0.025,1787.39833101275,31
"279",0.05,1842.76166725193,31
"280",0.1,1912.36273169748,31
"281",0.15,1988.75039940267,31
"282",0.2,2887.65214487633,31
"283",0.25,3771.48965292485,31
"284",0.3,4099.70590520894,31
"285",0.35,4378.78961775264,31
"286",0.4,4879.22670795149,31
"287",0.45,5284.13082477855,31
"288",0.5,5558.55284634293,31
"289",0.55,5665.11162418221,31
"290",0.6,5746.28493870038,31
"291",0.65,5890.81038585547,31
"292",0.7,6175.47697911383,31
"293",0.75,6443.95211672457,31
"294",0.8,6866.5546694286,31
"295",0.85,7537.147453229,31
"296",0.9,8795.12000083881,31
"297",0.95,10927.8831741609,31
"298",0.975,13062.3894916879,31
"299",0.99,15804.5422533912,31
"300",0.01,1103.430803161,32
"301",0.025,1286.26654392911,32
"302",0.05,1376.90159868697,32
"303",0.1,1441.17998896294,32
"304",0.15,1494.09901058293,32
"305",0.2,1707.08222883739,32
"306",0.25,2480.24714411965,32
"307",0.3,2630.09750915468,32
"308",0.35,2967.24114825747,32
"309",0.4,3532.22637472957,32
"310",0.45,3845.77910906256,32
"311",0.5,4112.26791902582,32
"312",0.55,4406.3283208211,32
"313",0.6,4679.42622048337,32
"314",0.65,4939.25176314112,32
"315",0.7,5053.92910097763,32
"316",0.75,5161.46386427345,32
"317",0.8,5456.46866599605,32
"318",0.85,5881.64555615997,32
"319",0.9,7239.87617572806,32
"320",0.95,9090.11602331208,32
"321",0.975,11079.5970306033,32
"322",0.99,13064.317,32
"323",0.01,524.229366548694,33
"324",0.025,626.379380887352,33
"325",0.05,860.585985346666,33
"326",0.1,1071.11831521822,33
"327",0.15,1115.07594570865,33
"328",0.2,1160.89431409583,33
"329",0.25,1486.19473105667,33
"330",0.3,1623.58494871314,33
"331",0.35,2173.21253123525,33
"332",0.4,2528.6558082084,33
"333",0.45,2757.15069953371,33
"334",0.5,2976.94857986762,33
"335",0.55,3204.68452865698,33
"336",0.6,3435.06277858129,33
"337",0.65,3747.00385185058,33
"338",0.7,4332.52565561477,33
"339",0.75,4631.78990285068,33
"340",0.8,4743.94675133528,33
"341",0.85,5082.19676228167,33
"342",0.9,5644.50937480537,33
"343",0.95,7037.39624633773,33
"344",0.975,8293.33147673401,33
"345",0.99,9758.02403747689,33
"346",0.01,230.318837198098,34
"347",0.025,283.139134448404,34
"348",0.05,430.28914469725,34
"349",0.1,801.202874701034,34
"350",0.15,857.813034137527,34
"351",0.2,885.212145658968,34
"352",0.25,920.334370665286,34
"353",0.3,988.031493256946,34
"354",0.35,1547.23362992456,34
"355",0.4,1782.10199314408,34
"356",0.45,1953.05561824054,34
"357",0.5,2092.30182377495,34
"358",0.55,2263.27117211195,34
"359",0.6,2448.87602379725,34
"360",0.65,2714.08790709151,34
"361",0.7,3289.32758912846,34
"362",0.75,4195.8931282107,34
"363",0.8,4451.88358117048,34
"364",0.85,4574.81313709816,34
"365",0.9,4849.77936112518,34
"366",0.95,5733.83377321875,34
"367",0.975,6801.18942563861,34
"368",0.99,8009.93172935773,34
"369",0.01,107.483267580372,35
"370",0.025,135.551756358534,35
"371",0.05,216.261024367617,35
"372",0.1,531.053789557394,35
"373",0.15,599.834388199805,35
"374",0.2,656.508694243611,35
"375",0.25,695.352525297553,35
"376",0.3,735.630512520071,35
"377",0.35,1041.64609737368,35
"378",0.4,1254.3199672895,35
"379",0.45,1371.20465461141,35
"380",0.5,1481.44822673377,35
"381",0.55,1594.42034725651,35
"382",0.6,1720.73540904922,35
"383",0.65,1913.40134316132,35
"384",0.7,2347.3814607212,35
"385",0.75,3085.60342738479,35
"386",0.8,4154.29264698586,35
"387",0.85,4350.81871343895,35
"388",0.9,4491.61860156411,35
"389",0.95,4799.33414338998,35
"390",0.975,5387.79118395805,35
"391",0.99,6202.61955452366,35
"392",0.01,49.2686921016167,36
"393",0.025,64.6028714806605,36
"394",0.05,115.45148496124,36
"395",0.1,374.602182296231,36
"396",0.15,427.100910549003,36
"397",0.2,506.379174453545,36
"398",0.25,537.869003916718,36
"399",0.3,566.882079700309,36
"400",0.35,707.222699581554,36
"401",0.4,900.194184033897,36
"402",0.45,999.516316185821,36
"403",0.5,1083.15816608756,36
"404",0.55,1172.20910784066,36
"405",0.6,1260.86870439478,36
"406",0.65,1377.98929363343,36
"407",0.7,1626.08226284071,36
"408",0.75,2194.77047845698,36
"409",0.8,3013.54906096046,36
"410",0.85,4130.28471495537,36
"411",0.9,4266.02442368232,36
"412",0.95,4481.41323504387,36
"413",0.975,4609.62772693581,36
"414",0.99,4808.94714065945,36
"415",0.01,26.2568413570952,37
"416",0.025,31.377376852603,37
"417",0.05,73.2601578051513,37
"418",0.1,262.467156528079,37
"419",0.15,332.203005719862,37
"420",0.2,382.825329933003,37
"421",0.25,409.257738917523,37
"422",0.3,435.194559653513,37
"423",0.35,479.405199960067,37
"424",0.4,637.989759441899,37
"425",0.45,740.743610510216,37
"426",0.5,820.625475005035,37
"427",0.55,883.036266095227,37
"428",0.6,948.971719174191,37
"429",0.65,1029.00926321023,37
"430",0.7,1156.14385432731,37
"431",0.75,1488.57832373617,37
"432",0.8,2129.57362533182,37
"433",0.85,3669.18,37
"434",0.9,4113.69631855528,37
"435",0.95,4296.21589933605,37
"436",0.975,4412.8459203074,37
"437",0.99,4529.86226748446,37
"438",0.01,13.5198071712107,38
"439",0.025,17.4651791808018,38
"440",0.05,45.2444849789457,38
"441",0.1,181.812587124678,38
"442",0.15,283.644713438905,38
"443",0.2,304.015970029448,38
"444",0.25,319.53215193064,38
"445",0.3,338.425153834404,38
"446",0.35,358.656579497307,38
"447",0.4,447.50550766574,38
"448",0.45,536.409158530659,38
"449",0.5,628.852595467594,38
"450",0.55,702.011738922962,38
"451",0.6,760.981074196555,38
"452",0.65,819.020486524539,38
"453",0.7,916.023632400736,38
"454",0.75,1077.31664262167,38
"455",0.8,1636.76806269316,38
"456",0.85,2986.325,38
"457",0.9,4007.73,38
"458",0.95,4147.92,38
"459",0.975,4288.965,38
"460",0.99,4378.215,38
