"","quantile","value","horizon"
"64",0.8,15094.8571531183,27
"65",0.85,16192.7741880563,27
"66",0.9,18679.7799199685,27
"67",0.95,23490.7853725224,27
"68",0.975,28212.5942785656,27
"69",0.99,33245.4174238534,27
"70",0.01,56.5426562276,28
"71",0.025,71.68671876,28
"72",0.05,105.98359374,28
"73",0.1,402.078703740045,28
"74",0.15,573.933892702346,28
"75",0.2,854.838938927301,28
"76",0.25,1443.25261727572,28
"77",0.3,1901.14432170254,28
"78",0.35,2395.78476739179,28
"79",0.4,3618.13709566033,28
"80",0.45,4685.34807353626,28
"81",0.5,5701.82619945603,28
"82",0.55,6774.43373644291,28
"83",0.6,7927.92576064592,28
"84",0.65,9259.71836375293,28
"85",0.7,10779.3516600325,28
"86",0.75,11924.7567239654,28
"87",0.8,12844.6403504195,28
"88",0.85,13825.9325761622,28
"89",0.9,16582.4134717018,28
"90",0.95,20845.0126084001,28
"91",0.975,24399.6922528151,28
"92",0.99,29651.0363003864,28
"93",0.01,34.0796874942,29
"94",0.025,43.001953044,29
"95",0.05,64.03164043,29
"96",0.1,225.788880753731,29
"97",0.15,351.366248818499,29
"98",0.2,536.124841499262,29
"99",0.25,994.695473172794,29
"100",0.3,1320.19056921316,29
"101",0.35,1911.37954444794,29
"102",0.4,2903.78934980709,29
"103",0.45,3908.38319074736,29
"104",0.5,4641.76941287606,29
"105",0.55,5368.31783580772,29
"106",0.6,6257.43802780988,29
"107",0.65,7522.05525813603,29
"108",0.7,8769.24803531112,29
"109",0.75,9710.2623114778,29
"110",0.8,10504.426087343,29
"111",0.85,11477.3665913085,29
"112",0.9,13760.4833756031,29
"113",0.95,17532.5832545933,29
"114",0.975,20996.9689122867,29
"115",0.99,25417.6558130269,29
"116",0.01,20.3413866552,30
"117",0.025,25.562109382,30
"118",0.05,38.36367196,30
"119",0.1,122.218925264776,30
"120",0.15,203.665977979542,30
"121",0.2,342.868523987657,30
"122",0.25,610.681726990628,30
"123",0.3,1001.73168883738,30
"124",0.35,1543.06870956629,30
"125",0.4,2233.11810512205,30
"126",0.45,2811.23600691028,30
"127",0.5,3357.33380347008,30
"128",0.55,3915.21333541545,30
"129",0.6,4545.02197903543,30
"130",0.65,5538.04598182292,30
"131",0.7,6779.16423655903,30
"132",0.75,7678.42367226039,30
"133",0.8,8462.20692822522,30
"134",0.85,9517.38885631016,30
"135",0.9,11871.0024779226,30
"136",0.95,15468.690292712,30
"137",0.975,18512.544868463,30
"138",0.99,23216.3840850933,30
"139",0.01,11.903417976,31
"140",0.025,15.109374988,31
"141",0.05,22.640234346,31
"142",0.1,62.2028298312972,31
"143",0.15,120.422400402139,31
"144",0.2,224.387268858472,31
"145",0.25,370.100645875585,31
"146",0.3,706.737180808471,31
"147",0.35,1248.70297161344,31
"148",0.4,1694.8462180989,31
"149",0.45,1997.94837263799,31
"150",0.5,2367.77989880361,31
"151",0.55,2816.49365239917,31
"152",0.6,3396.03125071914,31
"153",0.65,4253.61299831027,31
"154",0.7,5333.24775771228,31
"155",0.75,6106.53964498818,31
"156",0.8,6846.82856846237,31
"157",0.85,8096.44566449118,31
"158",0.9,10218.3094669632,31
"159",0.95,13417.7778598636,31
"160",0.975,16854.6179568451,31
"161",0.99,21452.5933517724,31
"162",0.01,6.9127539076,32
"163",0.025,8.825,32
"164",0.05,13.279687493,32
"165",0.1,33.3553342745968,32
"166",0.15,70.681088049912,32
"167",0.2,149.253408431295,32
"168",0.25,247.171813920557,32
"169",0.3,622.826781275131,32
"170",0.35,1032.23949360887,32
"171",0.4,1340.25226729323,32
"172",0.45,1612.28938029874,32
"173",0.5,1874.59264293724,32
"174",0.55,2172.88330102354,32
"175",0.6,2619.31606366573,32
"176",0.65,3402.94705002525,32
"177",0.7,4154.24369210947,32
"178",0.75,4824.52206873591,32
"179",0.8,5557.18376574914,32
"180",0.85,6843.05486371339,32
"181",0.9,8703.19724611402,32
"182",0.95,11699.0761017189,32
"183",0.975,15118.3703831041,32
"184",0.99,19040.0422320588,32
"185",0.01,4.01126953152,33
"186",0.025,5.14375,33
"187",0.05,7.808984371,33
"188",0.1,17.5676651913553,33
"189",0.15,43.3920772255749,33
"190",0.2,92.530855049975,33
"191",0.25,171.321848999914,33
"192",0.3,556.141833082926,33
"193",0.35,866.406638101399,33
"194",0.4,1070.63475536977,33
"195",0.45,1305.02378174526,33
"196",0.5,1518.19768279861,33
"197",0.55,1726.10058293376,33
"198",0.6,2011.5537867791,33
"199",0.65,2693.23944114833,33
"200",0.7,3241.47706010358,33
"201",0.75,3784.72222437687,33
"202",0.8,4437.91099381711,33
"203",0.85,5660.53269274156,33
"204",0.9,7288.06123534803,33
"205",0.95,10122.3588742384,33
"206",0.975,13039.9572693051,33
"207",0.99,16627.4874786475,33
