"","quantile","value","horizon"
"242",0.5,13320.4853997966,22
"243",0.55,15641.3751998856,22
"244",0.6,17139.5599329635,22
"245",0.65,18631.4857996121,22
"246",0.7,20273.9114710883,22
"247",0.75,22244.3328650958,22
"248",0.8,24061.1129328613,22
"249",0.85,25758.1895914112,22
"250",0.9,29789.4244370413,22
"251",0.95,34892.9791727289,22
"252",0.975,39309.9192789648,22
"253",0.99,42592.6345550377,22
"254",0.01,861.248719666835,23
"255",0.025,1010.9526401498,23
"256",0.05,1154.30974200027,23
"257",0.1,1484.16316955022,23
"258",0.15,1915.31289513585,23
"259",0.2,2680.66498427729,23
"260",0.25,3807.95894271965,23
"261",0.3,4868.4673654154,23
"262",0.35,6601.80743106733,23
"263",0.4,8692.01409786854,23
"264",0.45,10620.1093235905,23
"265",0.5,12866.2596476697,23
"266",0.55,15088.949139054,23
"267",0.6,17182.2793701812,23
"268",0.65,18494.3471088556,23
"269",0.7,20347.0163290454,23
"270",0.75,21907.3966758498,23
"271",0.8,23897.9681375883,23
"272",0.85,25735.2038494126,23
"273",0.9,28610.1842388735,23
"274",0.95,34248.2833118594,23
"275",0.975,39234.8901658228,23
"276",0.99,43213.0835865049,23
"277",0.01,634.174635638346,24
"278",0.025,728.588661918012,24
"279",0.05,876.337214426452,24
"280",0.1,1188.4279618814,24
"281",0.15,1689.88362475962,24
"282",0.2,2378.79384078024,24
"283",0.25,2908.53681987189,24
"284",0.3,4000.8802867088,24
"285",0.35,5758.15520937629,24
"286",0.4,7564.92081848495,24
"287",0.45,9734.45340996233,24
"288",0.5,11568.2437249043,24
"289",0.55,13584.0337751555,24
"290",0.6,16029.6928014701,24
"291",0.65,17940.9275100579,24
"292",0.7,19522.0159262157,24
"293",0.75,21002.4295795341,24
"294",0.8,22584.7528614138,24
"295",0.85,23850.347046321,24
"296",0.9,26583.8755853958,24
"297",0.95,33205.1182550611,24
"298",0.975,38073.1407791147,24
"299",0.99,44204.8109680676,24
"300",0.01,416.404960422,25
"301",0.025,483.404275195383,25
"302",0.05,640.6166383084,25
"303",0.1,1023.86795667182,25
"304",0.15,1471.04860842324,25
"305",0.2,1824.34119200142,25
"306",0.25,2267.08537811774,25
"307",0.3,3163.67553358834,25
"308",0.35,4652.4952245852,25
"309",0.4,6749.09662871933,25
"310",0.45,8147.28680960351,25
"311",0.5,9600.01669132714,25
"312",0.55,12018.7114379642,25
"313",0.6,14817.7959388036,25
"314",0.65,16846.6972908316,25
"315",0.7,17878.9292249707,25
"316",0.75,19067.0618415684,25
"317",0.8,20291.0299385775,25
"318",0.85,21771.0296417652,25
"319",0.9,25418.0476082889,25
"320",0.95,31619.4472273847,25
"321",0.975,36432.1773389111,25
"322",0.99,44008.4276360653,25
"323",0.01,258.348047104,26
"324",0.025,307.21054784,26
"325",0.05,420.670703,26
"326",0.1,898.000749458095,26
"327",0.15,1143.18340978385,26
"328",0.2,1396.97407858191,26
"329",0.25,1863.21874757336,26
"330",0.3,2481.95327068436,26
"331",0.35,3751.62574768342,26
"332",0.4,5087.80852992655,26
"333",0.45,6257.26866458105,26
"334",0.5,7931.34968086408,26
"335",0.55,10191.0626581211,26
"336",0.6,12490.3691077505,26
"337",0.65,14373.3981067383,26
"338",0.7,15886.9288469646,26
"339",0.75,16813.4008437442,26
"340",0.8,17852.4639512589,26
"341",0.85,19077.9732690152,26
"342",0.9,22252.7464296865,26
"343",0.95,28115.5354499473,26
"344",0.975,34998.9194910221,26
"345",0.99,42133.1534282322,26
"346",0.01,158.21449176,27
"347",0.025,188.61835948,27
"348",0.05,260.994923,27
"349",0.1,661.793631389272,27
"350",0.15,842.706269096041,27
"351",0.2,1099.51915395269,27
"352",0.25,1440.31839620227,27
"353",0.3,1952.86894360224,27
"354",0.35,2811.27082927323,27
"355",0.4,3596.91634306122,27
"356",0.45,4932.83472761158,27
"357",0.5,6726.79702102817,27
"358",0.55,8536.19029727797,27
"359",0.6,10180.961251636,27
"360",0.65,11925.0702181879,27
"361",0.7,13637.4087402509,27
"362",0.75,14623.4573402476,27
"363",0.8,15327.1440543243,27
"364",0.85,16291.4826311639,27
"365",0.9,19317.7891810596,27
"366",0.95,25768.5604429682,27
"367",0.975,32129.3946894022,27
"368",0.99,39353.8375977476,27
"369",0.01,95.888867185,28
"370",0.025,114.76640646,28
"371",0.05,159.75390628,28
"372",0.1,484.986961820024,28
"373",0.15,616.631059401668,28
"374",0.2,820.551251511941,28
"375",0.25,1120.0393337695,28
"376",0.3,1600.79485375987,28
"377",0.35,1971.91200948202,28
"378",0.4,2593.99890929585,28
"379",0.45,4184.72427893242,28
"380",0.5,5597.72077463281,28
"381",0.55,6804.0277657403,28
"382",0.6,8108.18400787775,28
"383",0.65,9783.91463411152,28
"384",0.7,11294.5291798287,28
"385",0.75,12193.3943326712,28
"386",0.8,12865.6013299862,28
"387",0.85,13602.1672817095,28
"388",0.9,16662.3399850172,28
"389",0.95,21439.2606532673,28
"390",0.975,26722.2998490273,28
"391",0.99,32703.5439776238,28
"392",0.01,57.654257885,29
"393",0.025,69.17187508,29
"394",0.05,96.91484364,29
"395",0.1,305.073759093722,29
"396",0.15,422.891005334895,29
"397",0.2,617.876830150639,29
"398",0.25,873.617015480404,29
"399",0.3,1090.51425562614,29
"400",0.35,1440.12956719282,29
"401",0.4,2196.38659097926,29
"402",0.45,3276.82563559226,29
"403",0.5,4402.71993880517,29
"404",0.55,5280.51082769242,29
"405",0.6,6347.60684314396,29
"406",0.65,7760.6633606743,29
"407",0.7,9073.09609750385,29
"408",0.75,9853.47577751884,29
"409",0.8,10494.5061310752,29
"410",0.85,11233.3235254732,29
"411",0.9,13346.5957832487,29
"412",0.95,17330.8704774989,29
"413",0.975,21360.4331057084,29
"414",0.99,26319.18832657,29
"415",0.01,34.3477539558,30
"416",0.025,41.287890636,30
"417",0.05,58.153124862,30
"418",0.1,190.492250448347,30
"419",0.15,263.355081397203,30
"420",0.2,433.99494351838,30
"421",0.25,583.108157398696,30
"422",0.3,766.224981132128,30
"423",0.35,1216.98868158559,30
"424",0.4,1824.15905841855,30
"425",0.45,2432.81852626401,30
"426",0.5,3103.19598558845,30
"427",0.55,3765.58505703097,30
"428",0.6,4527.00625465481,30
"429",0.65,5678.78385713443,30
"430",0.7,6960.30558077315,30
"431",0.75,7713.84164481872,30
"432",0.8,8333.96059276693,30
"433",0.85,9109.72559025754,30
"434",0.9,11066.1449810745,30
"435",0.95,14631.6918239978,30
"436",0.975,17828.2627758775,30
"437",0.99,22035.3237950249,30
"438",0.01,20.2541796937,31
"439",0.025,24.325781314,31
"440",0.05,34.600390672,31
"441",0.1,119.292574073422,31
"442",0.15,161.107918139129,31
"443",0.2,276.170698709291,31
"444",0.25,360.277335457568,31
"445",0.3,551.57975157055,31
"446",0.35,1001.21299095122,31
"447",0.4,1439.69054858955,31
"448",0.45,1836.35596157603,31
"449",0.5,2195.99261011702,31
"450",0.55,2630.85905064911,31
"451",0.6,3314.76754505045,31
"452",0.65,4441.99539691209,31
"453",0.7,5410.69438641745,31
"454",0.75,6052.65764769748,31
"455",0.8,6662.21178369386,31
"456",0.85,7467.18746624617,31
"457",0.9,9414.81059879827,31
"458",0.95,12376.4790602296,31
"459",0.975,15220.9080414151,31
"460",0.99,18697.9862074447,31
"461",0.01,11.795507803,32
"462",0.025,14.330859368,32
"463",0.05,19.3456600165657,32
"464",0.1,67.877614638217,32
"465",0.15,99.945406616942,32
"466",0.2,176.1678517788,32
"467",0.25,243.134004216766,32
"468",0.3,486.082508898604,32
"469",0.35,866.524657234725,32
"470",0.4,1187.33460758107,32
"471",0.45,1441.79624220415,32
"472",0.5,1739.28407140742,32
"473",0.55,2035.32560589375,32
"474",0.6,2584.54425056934,32
"475",0.65,3418.32532050555,32
"476",0.7,4167.17833029347,32
"477",0.75,4711.27850751656,32
"478",0.8,5267.30063873215,32
"479",0.85,6040.90571655766,32
"480",0.9,7837.69986827419,32
"481",0.95,10236.4535948576,32
"482",0.975,12673.961691473,32
"483",0.99,16067.7937967062,32
"484",0.01,6.90466798058,33
"485",0.025,8.319531252,33
"486",0.05,11.2927474994828,33
"487",0.1,38.1849020319832,33
"488",0.15,63.2002277671497,33
"489",0.2,107.830078335185,33
"490",0.25,173.375046247539,33
"491",0.3,449.246267050548,33
"492",0.35,738.967607934796,33
"493",0.4,977.659124580428,33
"494",0.45,1174.03852939594,33
"495",0.5,1406.65885078546,33
"496",0.55,1648.44052531014,33
"497",0.6,1985.53576570057,33
"498",0.65,2655.24061430212,33
"499",0.7,3186.2279371732,33
"500",0.75,3645.41121584595,33
"501",0.8,4137.66186512379,33
"502",0.85,4918.5923563351,33
"503",0.9,6409.99882747173,33
"504",0.95,8553.84271469777,33
"505",0.975,10586.513148643,33
"506",0.99,13556.7950673517,33
