"","quantile","value","horizon"
"64",0.8,30367.5335667401,21
"65",0.85,31657.7002107424,21
"66",0.9,37405.0081649993,21
"67",0.95,46688.9904535896,21
"68",0.975,54424.3924686991,21
"69",0.99,72184.2551969034,21
"70",0.01,2786.204,22
"71",0.025,5594.51574135646,22
"72",0.05,6405.46201022725,22
"73",0.1,7435.17128446229,22
"74",0.15,8294.85834949555,22
"75",0.2,9378.52758001243,22
"76",0.25,10394.8689023891,22
"77",0.3,12309.3368494599,22
"78",0.35,14215.7912800353,22
"79",0.4,15941.5235473062,22
"80",0.45,17790.4486149006,22
"81",0.5,19803.2584637094,22
"82",0.55,21961.6826263945,22
"83",0.6,22897.1316454992,22
"84",0.65,24008.4585420015,22
"85",0.7,24916.8390113783,22
"86",0.75,25862.9999374884,22
"87",0.8,28438.164802547,22
"88",0.85,32323.6992081288,22
"89",0.9,38658.758872618,22
"90",0.95,46901.9444818543,22
"91",0.975,52560.0497912905,22
"92",0.99,75982.9497585721,22
"93",0.01,2298.111,23
"94",0.025,5284.59189981596,23
"95",0.05,6168.31475097225,23
"96",0.1,7246.75913868854,23
"97",0.15,8046.9598555241,23
"98",0.2,9030.87798727401,23
"99",0.25,10073.1658832968,23
"100",0.3,12020.3464906822,23
"101",0.35,14329.4514959173,23
"102",0.4,16384.9489732436,23
"103",0.45,18050.0997954684,23
"104",0.5,18757.1099024726,23
"105",0.55,19511.9029934626,23
"106",0.6,20155.9410802635,23
"107",0.65,20911.1850066425,23
"108",0.7,22859.2171980897,23
"109",0.75,24987.2615839486,23
"110",0.8,27597.1976786618,23
"111",0.85,31056.5545532615,23
"112",0.9,36965.8933031506,23
"113",0.95,42155.0117814461,23
"114",0.975,46154.5768747226,23
"115",0.99,70730.9606545721,23
"116",0.01,2431.983,24
"117",0.025,5135.84364633153,24
"118",0.05,6036.10763839833,24
"119",0.1,7027.14699272458,24
"120",0.15,7851.06997615486,24
"121",0.2,8778.59477297551,24
"122",0.25,9737.66564932065,24
"123",0.3,11906.5084626226,24
"124",0.35,14155.8271934441,24
"125",0.4,14706.7629278363,24
"126",0.45,15193.1351259408,24
"127",0.5,15685.7035003342,24
"128",0.55,17001.4300526438,24
"129",0.6,19171.2344626328,24
"130",0.65,21024.5533921766,24
"131",0.7,22999.3202466149,24
"132",0.75,24884.7372833264,24
"133",0.8,27305.9118771086,24
"134",0.85,30701.535215129,24
"135",0.9,33315.5813192022,24
"136",0.95,35620.0809384547,24
"137",0.975,42121.7910096266,24
"138",0.99,60229.6002222532,24
"139",0.01,2563.522,25
"140",0.025,4746.8575,25
"141",0.05,6026.67089052561,25
"142",0.1,6902.8927828015,25
"143",0.15,7748.07452049447,25
"144",0.2,8698.8224007024,25
"145",0.25,10307.15487739,25
"146",0.3,10988.7500716153,25
"147",0.35,11282.2598465779,25
"148",0.4,11608.483674879,25
"149",0.45,12992.9361433409,25
"150",0.5,15368.260431629,25
"151",0.55,17159.3126868334,25
"152",0.6,18881.7719732799,25
"153",0.65,20739.9602613059,25
"154",0.7,22608.3778852912,25
"155",0.75,24483.1495481214,25
"156",0.8,25890.7439740646,25
"157",0.85,27065.6616290489,25
"158",0.9,29073.7567712157,25
"159",0.95,34019.035286025,25
"160",0.975,42352.8643888561,25
"161",0.99,50417.0194965676,25
"162",0.01,2506.828,26
"163",0.025,4366.8225,26
"164",0.05,5917.154829036,26
"165",0.1,6694.09872489365,26
"166",0.15,7542.55656024813,26
"167",0.2,8084.60555597875,26
"168",0.25,8266.12974865188,26
"169",0.3,8413.71025113131,26
"170",0.35,8627.9992877643,26
"171",0.4,11116.1380188819,26
"172",0.45,13550.6147346343,26
"173",0.5,15190.2928394797,26
"174",0.55,16689.6500121433,26
"175",0.6,18141.7906027917,26
"176",0.65,19336.8099031898,26
"177",0.7,20191.0634140913,26
"178",0.75,21235.989595665,26
"179",0.8,22996.3979151955,26
"180",0.85,25374.7581094647,26
"181",0.9,28581.2543021737,26
"182",0.95,33836.680122952,26
"183",0.975,37873.2009107712,26
"184",0.99,48140.9291975449,26
"185",0.01,2353.401,27
"186",0.025,3826.6,27
"187",0.05,5597.56407056706,27
"188",0.1,5907.86342125536,27
"189",0.15,6046.14223663064,27
"190",0.2,6183.81288143404,27
"191",0.25,6761.82700887896,27
"192",0.3,7444.25039425506,27
"193",0.35,8227.94221907599,27
"194",0.4,10483.9205236506,27
"195",0.45,12457.2753661892,27
"196",0.5,13941.8290559333,27
"197",0.55,14791.680945917,27
"198",0.6,15475.8256964877,27
"199",0.65,16442.9362727928,27
"200",0.7,17748.9337580585,27
"201",0.75,19237.7217271593,27
"202",0.8,21097.7043504175,27
"203",0.85,23481.6397904231,27
"204",0.9,26693.9707441224,27
"205",0.95,30788.5977477171,27
"206",0.975,35392.5286358543,27
"207",0.99,45762.4992920631,27
"208",0.01,2165.303,28
"209",0.025,3457.125,28
"210",0.05,4156.38393881019,28
"211",0.1,4339.3836903688,28
"212",0.15,4481.87854287306,28
"213",0.2,5767.57784303309,28
"214",0.25,6432.98444508226,28
"215",0.3,7085.45076747068,28
"216",0.35,7826.8963832173,28
"217",0.4,9165.38582850541,28
"218",0.45,10697.5657340874,28
"219",0.5,11331.016807817,28
"220",0.55,11912.4341321665,28
"221",0.6,12735.456772868,28
"222",0.65,13826.2549766903,28
"223",0.7,14828.8039513947,28
"224",0.75,16060.8525660779,28
"225",0.8,17743.4818479703,28
"226",0.85,19884.9362358037,28
"227",0.9,22204.5865413708,28
"228",0.95,26789.5550913794,28
"229",0.975,30449.5886992991,28
"230",0.99,35629.8076423148,28
"231",0.01,1726.157,29
"232",0.025,2796.2851792572,29
"233",0.05,3063.07760935056,29
"234",0.1,3192.19778696256,29
"235",0.15,3325.03081838954,29
"236",0.2,5172.54590373426,29
"237",0.25,6082.54654746467,29
"238",0.3,6738.70877662352,29
"239",0.35,7243.29092880431,29
"240",0.4,7618.65750109709,29
"241",0.45,8234.84167029911,29
"242",0.5,8633.26776033694,29
"243",0.55,9239.33717883682,29
"244",0.6,9942.12310087093,29
"245",0.65,10789.0575162077,29
"246",0.7,11659.8643155811,29
"247",0.75,12647.8328881464,29
"248",0.8,13867.6554276018,29
"249",0.85,15422.8679558509,29
"250",0.9,16994.2219857392,29
"251",0.95,20120.0729687326,29
"252",0.975,23224.6252222905,29
"253",0.99,28055.9974386503,29
"254",0.01,1382.835,30
"255",0.025,2163.38916200829,30
"256",0.05,2281.38318766289,30
"257",0.1,2393.38405671422,30
"258",0.15,2509.55679672582,30
"259",0.2,4053.448710378,30
"260",0.25,5423.6126298775,30
"261",0.3,5836.5125291732,30
"262",0.35,6000.08429554223,30
"263",0.4,6258.64878960637,30
"264",0.45,6564.7133961136,30
"265",0.5,6834.61477054677,30
"266",0.55,7141.7104108685,30
"267",0.6,7470.31931833865,30
"268",0.65,8013.4912126492,30
"269",0.7,8607.72301392529,30
"270",0.75,9325.49061597134,30
"271",0.8,10268.3177887939,30
"272",0.85,11468.3372026787,30
"273",0.9,12835.856137912,30
"274",0.95,15278.2227258492,30
"275",0.975,17214.0656932101,30
"276",0.99,21609.5682477755,30
"277",0.01,1122.08027584231,31
"278",0.025,1636.91038708536,31
"279",0.05,1716.41090727655,31
"280",0.1,1806.79464870164,31
"281",0.15,1919.3010487595,31
"282",0.2,2730.14752989966,31
"283",0.25,3698.27756459459,31
"284",0.3,4005.2002388962,31
"285",0.35,4340.58651318688,31
"286",0.4,4920.68710244011,31
"287",0.45,5395.15567965143,31
"288",0.5,5663.93402317144,31
"289",0.55,5891.01864497779,31
"290",0.6,6153.76770134285,31
"291",0.65,6375.07423890947,31
"292",0.7,6632.03153528303,31
"293",0.75,6995.13385452514,31
"294",0.8,7747.20315419624,31
"295",0.85,8589.23678460372,31
"296",0.9,10000.3943719729,31
"297",0.95,12208.6146753418,31
"298",0.975,15242.4611016595,31
"299",0.99,18886.8562168533,31
"300",0.01,692.91682371396,32
"301",0.025,1042.12524800634,32
"302",0.05,1258.68123172567,32
"303",0.1,1347.89936620236,32
"304",0.15,1419.69465183196,32
"305",0.2,1559.22574484859,32
"306",0.25,2310.0545670704,32
"307",0.3,2582.21522686649,32
"308",0.35,3012.4176732213,32
"309",0.4,3537.7725670072,32
"310",0.45,3942.91910660599,32
"311",0.5,4319.05731210675,32
"312",0.55,4753.93663638075,32
"313",0.6,5007.76842669919,32
"314",0.65,5184.79658936152,32
"315",0.7,5402.66895071689,32
"316",0.75,5602.66237515691,32
"317",0.8,5929.22198562518,32
"318",0.85,6840.30853706861,32
"319",0.9,8037.8194879972,32
"320",0.95,10027.3349439888,32
"321",0.975,12226.6955961615,32
"322",0.99,15182.2920790057,32
"323",0.01,344.839823277399,33
"324",0.025,495.346296260052,33
"325",0.05,702.519744340885,33
"326",0.1,993.515412964374,33
"327",0.15,1055.68031488173,33
"328",0.2,1124.01696759487,33
"329",0.25,1412.53829174877,33
"330",0.3,1594.23676506041,33
"331",0.35,2091.70939585192,33
"332",0.4,2502.23120543987,33
"333",0.45,2829.8342393403,33
"334",0.5,3146.60588114392,33
"335",0.55,3440.18167077007,33
"336",0.6,3804.62445922852,33
"337",0.65,4274.64205530854,33
"338",0.7,4616.90353638745,33
"339",0.75,4818.25849830606,33
"340",0.8,5033.50912826123,33
"341",0.85,5302.98420298033,33
"342",0.9,6066.39270650008,33
"343",0.95,7437.64541023894,33
"344",0.975,8973.90476038981,33
"345",0.99,11205.8790429493,33
"346",0.01,181.465930650861,34
"347",0.025,250.270720463487,34
"348",0.05,357.141173550146,34
"349",0.1,729.785386351371,34
"350",0.15,789.748529685117,34
"351",0.2,836.687992463057,34
"352",0.25,885.995440929816,34
"353",0.3,982.148158870326,34
"354",0.35,1433.99775940291,34
"355",0.4,1724.78469852923,34
"356",0.45,1958.91880501025,34
"357",0.5,2219.23217561414,34
"358",0.55,2451.79045158445,34
"359",0.6,2717.26245688477,34
"360",0.65,3116.2739569788,34
"361",0.7,3725.08570273877,34
"362",0.75,4297.57438691774,34
"363",0.8,4490.07499569144,34
"364",0.85,4654.96953327484,34
"365",0.9,4888.69237902378,34
"366",0.95,5813.89340239868,34
"367",0.975,7153.40234812348,34
"368",0.99,8951.01774019456,34
"369",0.01,100.661686743883,35
"370",0.025,131.316541281624,35
"371",0.05,192.851094155331,35
"372",0.1,499.299364364957,35
"373",0.15,569.770087258497,35
"374",0.2,612.325943476244,35
"375",0.25,653.457343992659,35
"376",0.3,717.369046845672,35
"377",0.35,983.975059170364,35
"378",0.4,1195.34738403893,35
"379",0.45,1371.00308293413,35
"380",0.5,1557.68397162682,35
"381",0.55,1736.89801019503,35
"382",0.6,1934.6240164325,35
"383",0.65,2224.18273495014,35
"384",0.7,2677.80664304047,35
"385",0.75,3287.29393228566,35
"386",0.8,4051.8361842808,35
"387",0.85,4290.04778549751,35
"388",0.9,4463.10830308836,35
"389",0.95,4737.96214152875,35
"390",0.975,5477.00390237328,35
"391",0.99,6852.72581056811,35
"392",0.01,48.7629438696293,36
"393",0.025,71.8789501243917,36
"394",0.05,115.80374369762,36
"395",0.1,331.943372875109,36
"396",0.15,417.043575372148,36
"397",0.2,467.900351122952,36
"398",0.25,504.83713199832,36
"399",0.3,542.837273768667,36
"400",0.35,689.46388914463,36
"401",0.4,863.052806214732,36
"402",0.45,999.552354722887,36
"403",0.5,1138.14565893928,36
"404",0.55,1266.84258684345,36
"405",0.6,1414.83769652464,36
"406",0.65,1601.00519395451,36
"407",0.7,1894.51644533775,36
"408",0.75,2331.62608644484,36
"409",0.8,3069.84386166995,36
"410",0.85,3960.866603738,36
"411",0.9,4166.14972314174,36
"412",0.95,4361.78731634293,36
"413",0.975,4562.80004809618,36
"414",0.99,5160.24769708829,36
"415",0.01,27.0189803739138,37
"416",0.025,39.7850147798044,37
"417",0.05,69.5729088573801,37
"418",0.1,223.892811717059,37
"419",0.15,326.829352938769,37
"420",0.2,360.89146224931,37
"421",0.25,385.735725754198,37
"422",0.3,415.016390336173,37
"423",0.35,473.078700617593,37
"424",0.4,640.5875009021,37
"425",0.45,754.705667646429,37
"426",0.5,858.419718935399,37
"427",0.55,947.800151458919,37
"428",0.6,1051.85819288032,37
"429",0.65,1167.72929218071,37
"430",0.7,1342.19540958904,37
"431",0.75,1648.13496882199,37
"432",0.8,2217.1225945536,37
"433",0.85,3574.06252233014,37
"434",0.9,3945.82620901997,37
"435",0.95,4146.39634880116,37
"436",0.975,4282.30941842167,37
"437",0.99,4480.97231111322,37
"438",0.01,15.5379056255425,38
"439",0.025,26.2538688410105,38
"440",0.05,43.2823220649222,38
"441",0.1,148.543362968264,38
"442",0.15,265.870150861399,38
"443",0.2,287.466349557349,38
"444",0.25,303.610148091731,38
"445",0.3,323.299780591094,38
"446",0.35,359.825842649024,38
"447",0.4,470.191967335564,38
"448",0.45,582.282676500788,38
"449",0.5,669.875614531006,38
"450",0.55,746.928010794709,38
"451",0.6,820.79099462578,38
"452",0.65,911.827890624461,38
"453",0.7,1016.30045432622,38
"454",0.75,1200.90649670721,38
"455",0.8,1662.41881873605,38
"456",0.85,3163.51030502302,38
"457",0.9,3715.15299300617,38
"458",0.95,3963.82447060179,38
"459",0.975,4114.24981646157,38
"460",0.99,4248.341,38
