"","quantile","value","horizon"
"93",0.01,349.562211242835,33
"94",0.025,592.536607190657,33
"95",0.05,993.981392757767,33
"96",0.1,1073.72723987354,33
"97",0.15,1125.5023335681,33
"98",0.2,1264.90503251632,33
"99",0.25,1514.0987969319,33
"100",0.3,1620.49580691375,33
"101",0.35,1899.15764336798,33
"102",0.4,2211.22868796218,33
"103",0.45,2528.64535524032,33
"104",0.5,2865.46712361941,33
"105",0.55,3349.96119567492,33
"106",0.6,3922.67960162275,33
"107",0.65,4795.25072820922,33
"108",0.7,4975.85664933094,33
"109",0.75,5106.7891923475,33
"110",0.8,5288.46469583937,33
"111",0.85,5789.41079638098,33
"112",0.9,6844.49422098276,33
"113",0.95,8262.41438518673,33
"114",0.975,9724.2219694146,33
"115",0.99,11891.1189935348,33
"116",0.01,187.806616424592,34
"117",0.025,252.258197145634,34
"118",0.05,559.022611148438,34
"119",0.1,805.871378622128,34
"120",0.15,851.472752930928,34
"121",0.2,885.21440395321,34
"122",0.25,923.803290115467,34
"123",0.3,1031.71995738193,34
"124",0.35,1273.36570892001,34
"125",0.4,1495.54799810886,34
"126",0.45,1722.5228308942,34
"127",0.5,1966.99310569733,34
"128",0.55,2346.73707334839,34
"129",0.6,2894.07877345176,34
"130",0.65,3687.31421906349,34
"131",0.7,4439.38734977306,34
"132",0.75,4633.31194230172,34
"133",0.8,4763.85256451836,34
"134",0.85,4941.9211115189,34
"135",0.9,5473.75304701478,34
"136",0.95,6692.55056373575,34
"137",0.975,7802.5708073334,34
"138",0.99,9490.97777089818,34
"139",0.01,94.8579711862343,35
"140",0.025,135.792565887297,35
"141",0.05,259.704771016824,35
"142",0.1,563.385533286456,35
"143",0.15,607.734188804803,35
"144",0.2,649.477731396139,35
"145",0.25,691.901494639837,35
"146",0.3,747.994043586266,35
"147",0.35,907.321826584115,35
"148",0.4,1051.57366822173,35
"149",0.45,1220.07061841021,35
"150",0.5,1383.66612373374,35
"151",0.55,1636.20670189637,35
"152",0.6,2048.81927307033,35
"153",0.65,2584.95734435879,35
"154",0.7,3224.74578752006,35
"155",0.75,3955.03759409816,35
"156",0.8,4340.69550629877,35
"157",0.85,4484.44064251195,35
"158",0.9,4647.85237063224,35
"159",0.95,5134.545430299,35
"160",0.975,6112.45091306324,35
"161",0.99,7256.52276159511,35
"162",0.01,44.0725150251789,36
"163",0.025,76.7507077507992,36
"164",0.05,129.57253532615,36
"165",0.1,396.044967471705,36
"166",0.15,450.691357293524,36
"167",0.2,505.911052029633,36
"168",0.25,536.716355574421,36
"169",0.3,578.222121338101,36
"170",0.35,706.520201983729,36
"171",0.4,817.289685299828,36
"172",0.45,910.836160749796,36
"173",0.5,1011.46295287155,36
"174",0.55,1166.00242202928,36
"175",0.6,1404.75348847049,36
"176",0.65,1770.57282525188,36
"177",0.7,2177.72769883585,36
"178",0.75,2739.37910771747,36
"179",0.8,3544.53148771726,36
"180",0.85,4088.79002410752,36
"181",0.9,4262.11008594271,36
"182",0.95,4471.72197780307,36
"183",0.975,4687.68198308399,36
"184",0.99,5379.23347434064,36
"185",0.01,27.2560813610133,37
"186",0.025,44.2046219995003,37
"187",0.05,78.4925650794826,37
"188",0.1,312.74757332735,37
"189",0.15,357.288290926078,37
"190",0.2,389.978257939752,37
"191",0.25,412.521079051183,37
"192",0.3,442.541083346157,37
"193",0.35,555.868642614486,37
"194",0.4,650.715163731085,37
"195",0.45,719.03762025172,37
"196",0.5,788.893840787881,37
"197",0.55,871.352258898453,37
"198",0.6,972.340943241404,37
"199",0.65,1164.98090208868,37
"200",0.7,1452.33094841363,37
"201",0.75,1855.08038579569,37
"202",0.8,2477.246983298,37
"203",0.85,3708.72418130245,37
"204",0.9,3972.35119567149,37
"205",0.95,4174.75852650251,37
"206",0.975,4322.22674346445,37
"207",0.99,4487.22716196838,37
"208",0.01,20.5131298487306,38
"209",0.025,29.4326601010545,38
"210",0.05,52.7242760950291,38
"211",0.1,262.273956315985,38
"212",0.15,290.132675074918,38
"213",0.2,305.352326870327,38
"214",0.25,322.262000239229,38
"215",0.3,342.501139507464,38
"216",0.35,390.008729667619,38
"217",0.4,505.605772617484,38
"218",0.45,585.172541115782,38
"219",0.5,646.437421893754,38
"220",0.55,692.835316883176,38
"221",0.6,749.373239688754,38
"222",0.65,834.19372225872,38
"223",0.7,983.803290556447,38
"224",0.75,1300.13417494228,38
"225",0.8,1920.1082928982,38
"226",0.85,3355.33999999999,38
"227",0.9,3710.01310856219,38
"228",0.95,3960.2521407587,38
"229",0.975,4120.5306688154,38
"230",0.99,4277.82061230358,38
