"","quantile","value","horizon"
"251",0.95,30014.6820571602,26
"252",0.975,37703.233756429,26
"253",0.99,45243.0298332066,26
"254",0.01,158.629921774,27
"255",0.025,187.42226562,27
"256",0.05,226.99648404,27
"257",0.1,582.066115221538,27
"258",0.15,944.330348059191,27
"259",0.2,1301.67380718365,27
"260",0.25,1821.43198645362,27
"261",0.3,2584.58271103241,27
"262",0.35,3464.84142967992,27
"263",0.4,4490.46760136561,27
"264",0.45,6111.70822044911,27
"265",0.5,7462.09065659883,27
"266",0.55,8850.44429252494,27
"267",0.6,10740.1019588931,27
"268",0.65,13128.6088620481,27
"269",0.7,14350.9690629422,27
"270",0.75,15084.0175702567,27
"271",0.8,15764.0939696743,27
"272",0.85,16818.5913175386,27
"273",0.9,20577.9123795165,27
"274",0.95,27405.5893350503,27
"275",0.975,33944.1299098041,27
"276",0.99,40443.561416481,27
"277",0.01,96.343203077,28
"278",0.025,114.38671888,28
"279",0.05,138.83867144,28
"280",0.1,469.559384046603,28
"281",0.15,679.627884162021,28
"282",0.2,884.34601511007,28
"283",0.25,1434.35333188685,28
"284",0.3,1883.32878138285,28
"285",0.35,2409.3109877124,28
"286",0.4,3873.66746380715,28
"287",0.45,4840.8095777217,28
"288",0.5,5904.84208841523,28
"289",0.55,6956.50990307792,28
"290",0.6,8749.58360557548,28
"291",0.65,10722.5889109843,28
"292",0.7,11795.9162974375,28
"293",0.75,12455.1013817562,28
"294",0.8,12959.2720179593,28
"295",0.85,14114.7768919828,28
"296",0.9,17211.5007285316,28
"297",0.95,22650.2592463484,28
"298",0.975,27532.9436228339,28
"299",0.99,32815.0162622445,28
"300",0.01,57.838906393,29
"301",0.025,69.1691407,29
"302",0.05,83.80312499,29
"303",0.1,267.759147890304,29
"304",0.15,450.867330226206,29
"305",0.2,644.374905227658,29
"306",0.25,981.063854861095,29
"307",0.3,1268.35270623747,29
"308",0.35,1843.23816978398,29
"309",0.4,2983.76388748972,29
"310",0.45,3828.33424193017,29
"311",0.5,4531.11663210097,29
"312",0.55,5485.84470476564,29
"313",0.6,6970.67170160102,29
"314",0.65,8528.21327347442,29
"315",0.7,9449.66443250984,29
"316",0.75,9982.57813866803,29
"317",0.8,10459.8567281684,29
"318",0.85,11212.2880823345,29
"319",0.9,13590.1545571308,29
"320",0.95,17885.4012383592,29
"321",0.975,21490.6376912498,29
"322",0.99,25946.9085108911,29
"323",0.01,34.4912304086,30
"324",0.025,41.287890636,30
"325",0.05,50.15898449,30
"326",0.1,145.222939923115,30
"327",0.15,280.37802813783,30
"328",0.2,462.944831455427,30
"329",0.25,609.576199522718,30
"330",0.3,874.083927567449,30
"331",0.35,1482.98754930365,30
"332",0.4,2195.12447160972,30
"333",0.45,2772.8425453463,30
"334",0.5,3213.43083892387,30
"335",0.55,3799.91313820503,30
"336",0.6,4995.25327583458,30
"337",0.65,6247.41585193367,30
"338",0.7,7311.70556511976,30
"339",0.75,7753.03244279121,30
"340",0.8,8195.62546027318,30
"341",0.85,8932.26353281918,30
"342",0.9,11067.4159867681,30
"343",0.95,14716.4624001626,30
"344",0.975,17682.303815792,30
"345",0.99,21076.4934517499,30
"346",0.01,20.2378515635,31
"347",0.025,24.325781314,31
"348",0.05,29.960937468,31
"349",0.1,74.2775168713388,31
"350",0.15,175.917198801244,31
"351",0.2,290.10428417719,31
"352",0.25,372.03252391466,31
"353",0.3,662.98,31
"354",0.35,1284.72358543247,31
"355",0.4,1687.53492126243,31
"356",0.45,1962.23053232134,31
"357",0.5,2279.21047196753,31
"358",0.55,2703.10835887264,31
"359",0.6,3595.37777329228,31
"360",0.65,4915.74998829746,31
"361",0.7,5656.17119522056,31
"362",0.75,6098.94317368957,31
"363",0.8,6492.08345398357,31
"364",0.85,7248.98370686928,31
"365",0.9,9242.50081163375,31
"366",0.95,12143.6725151022,31
"367",0.975,14604.9280258513,31
"368",0.99,17584.9219856329,31
"369",0.01,11.8220312434,32
"370",0.025,14.313671868,32
"371",0.05,17.719921886,32
"372",0.1,38.2417839424754,32
"373",0.15,114.453425134836,32
"374",0.2,183.186497766018,32
"375",0.25,269.770289496084,32
"376",0.3,610.18,32
"377",0.35,1044.75912324385,32
"378",0.4,1262.14637463112,32
"379",0.45,1469.2322719682,32
"380",0.5,1783.29778469623,32
"381",0.55,2160.65657260035,32
"382",0.6,2919.43520482441,32
"383",0.65,3858.82117728962,32
"384",0.7,4317.52269442498,32
"385",0.75,4697.43334758319,32
"386",0.8,5117.79822677432,32
"387",0.85,5782.72024583085,32
"388",0.9,7433.04227415257,32
"389",0.95,9869.52761477979,32
"390",0.975,11731.66734711,32
"391",0.99,14358.9236000751,32
"392",0.01,6.80933593546,33
"393",0.025,8.302343759,33
"394",0.05,10.434765618,33
"395",0.1,20.6727360382665,33
"396",0.15,72.8936845539947,33
"397",0.2,115.238022204466,33
"398",0.25,181.353121256938,33
"399",0.3,507.08,33
"400",0.35,814.944921590903,33
"401",0.4,989.854494587821,33
"402",0.45,1217.53153807874,33
"403",0.5,1453.52343627741,33
"404",0.55,1730.58921526166,33
"405",0.6,2233.15320473196,33
"406",0.65,2901.28939037997,33
"407",0.7,3268.82969293296,33
"408",0.75,3618.29098697419,33
"409",0.8,4004.12289802195,33
"410",0.85,4683.29836379412,33
"411",0.9,5998.24443217601,33
"412",0.95,7900.30450738492,33
"413",0.975,9587.79297654628,33
"414",0.99,11477.8412727624,33
