"","quantile","value","horizon"
"68",0.975,36500.3043323314,17
"69",0.99,38821.3442113457,17
"70",0.01,1892.73312992151,18
"71",0.025,1995.37495137231,18
"72",0.05,2490.98999782918,18
"73",0.1,3279.87634788295,18
"74",0.15,4293.84183429234,18
"75",0.2,5891.51124187231,18
"76",0.25,7239.42373131944,18
"77",0.3,8608.8564106311,18
"78",0.35,10540.5295352127,18
"79",0.4,11697.2352442822,18
"80",0.45,12906.9302824434,18
"81",0.5,14144.0585975818,18
"82",0.55,15244.8412483039,18
"83",0.6,16373.2513860479,18
"84",0.65,17425.3496597127,18
"85",0.7,19125.5700158297,18
"86",0.75,21498.6651005833,18
"87",0.8,23502.5190471978,18
"88",0.85,25987.0296444714,18
"89",0.9,28824.3164634491,18
"90",0.95,32441.2446913894,18
"91",0.975,35754.5172469293,18
"92",0.99,38631.6612015366,18
"93",0.01,1600.54185321723,19
"94",0.025,1788.4047536484,19
"95",0.05,2237.69509429937,19
"96",0.1,3015.76951496834,19
"97",0.15,4124.35165345732,19
"98",0.2,6053.78885219478,19
"99",0.25,7408.6417256771,19
"100",0.3,8486.45498706309,19
"101",0.35,9630.01209012438,19
"102",0.4,10996.0783033084,19
"103",0.45,12657.7935026619,19
"104",0.5,14457.9764165477,19
"105",0.55,15897.763386833,19
"106",0.6,17667.0553390797,19
"107",0.65,19189.1803803219,19
"108",0.7,20718.6721867645,19
"109",0.75,22271.2553512175,19
"110",0.8,23736.6946134483,19
"111",0.85,25606.0682040603,19
"112",0.9,29087.542194273,19
"113",0.95,34217.732592559,19
"114",0.975,37952.2144927113,19
"115",0.99,39994.2631703883,19
"116",0.01,1463.798,20
"117",0.025,1622.18,20
"118",0.05,2143.64355126923,20
"119",0.1,2906.04096347466,20
"120",0.15,4037.20723686531,20
"121",0.2,5255.32380119342,20
"122",0.25,6431.04733712421,20
"123",0.3,7648.41985873369,20
"124",0.35,9334.14917444243,20
"125",0.4,11592.1861301639,20
"126",0.45,13712.7299289313,20
"127",0.5,15314.0620288007,20
"128",0.55,16663.3657078404,20
"129",0.6,18145.4744462243,20
"130",0.65,19694.5863673977,20
"131",0.7,21101.8235091239,20
"132",0.75,21995.825300127,20
"133",0.8,23422.0061010582,20
"134",0.85,26334.8344375846,20
"135",0.9,29881.7420543551,20
"136",0.95,35793.3860788518,20
"137",0.975,38528.7703387656,20
"138",0.99,40817.673543706,20
"139",0.01,1267.56210614064,21
"140",0.025,1477.03251449068,21
"141",0.05,1998.28829907282,21
"142",0.1,2706.17856883289,21
"143",0.15,3378.24143690313,21
"144",0.2,4163.43129402199,21
"145",0.25,5340.10719339223,21
"146",0.3,7524.00369785472,21
"147",0.35,9816.52293256241,21
"148",0.4,11257.265179856,21
"149",0.45,13041.9398543561,21
"150",0.5,15234.0140729359,21
"151",0.55,16797.0970758037,21
"152",0.6,18291.1143535032,21
"153",0.65,19638.8497236548,21
"154",0.7,21630.3568562314,21
"155",0.75,23148.6789290726,21
"156",0.8,24407.8176112686,21
"157",0.85,27114.3232263383,21
"158",0.9,31421.8306417903,21
"159",0.95,36073.406345726,21
"160",0.975,39674.0375313259,21
"161",0.99,43089.3218303247,21
"162",0.01,1129.13129538264,22
"163",0.025,1363.05826053993,22
"164",0.05,1727.52737275529,22
"165",0.1,2148.01446575481,22
"166",0.15,2692.14777158598,22
"167",0.2,3312.70254656106,22
"168",0.25,5307.18798124211,22
"169",0.3,7289.31894551132,22
"170",0.35,8869.53388685595,22
"171",0.4,10698.695689757,22
"172",0.45,13011.5314550269,22
"173",0.5,15137.4990662628,22
"174",0.55,16869.6270918774,22
"175",0.6,18314.9057740651,22
"176",0.65,20203.8735366068,22
"177",0.7,21928.8656853649,22
"178",0.75,23881.957702703,22
"179",0.8,24996.3354334958,22
"180",0.85,27269.0033435203,22
"181",0.9,31120.1525227352,22
"182",0.95,36764.113788261,22
"183",0.975,40655.9305976837,22
"184",0.99,43262.5651799647,22
"185",0.01,1017.12355208493,23
"186",0.025,1163.50781108059,23
"187",0.05,1319.75046275173,23
"188",0.1,1589.3007094051,23
"189",0.15,2065.10841867247,23
"190",0.2,2956.86051785739,23
"191",0.25,4920.09980069535,23
"192",0.3,6344.87044969758,23
"193",0.35,8149.01176309196,23
"194",0.4,9959.8778235489,23
"195",0.45,12259.7523643928,23
"196",0.5,14418.5235444883,23
"197",0.55,16761.0042484988,23
"198",0.6,18094.6554422779,23
"199",0.65,19895.5884827319,23
"200",0.7,21262.2254575201,23
"201",0.75,23380.7889064313,23
"202",0.8,24759.6064085505,23
"203",0.85,27184.5718160526,23
"204",0.9,30836.5943752689,23
"205",0.95,37638.1939735666,23
"206",0.975,40438.664541298,23
"207",0.99,44554.7539437221,23
"208",0.01,744.297115648,24
"209",0.025,853.16035166,24
"210",0.05,939.508785773423,24
"211",0.1,1226.63060580423,24
"212",0.15,1690.09315714001,24
"213",0.2,2700.23072367945,24
"214",0.25,3807.64960848637,24
"215",0.3,5422.40837609056,24
"216",0.35,7043.76444251753,24
"217",0.4,8975.76387779015,24
"218",0.45,10871.3369199489,24
"219",0.5,12935.3979228096,24
"220",0.55,14794.338659268,24
"221",0.6,16944.2233921177,24
"222",0.65,18344.0052820905,24
"223",0.7,20536.2779505239,24
"224",0.75,22018.3062269231,24
"225",0.8,23368.2331649561,24
"226",0.85,25372.4726385856,24
"227",0.9,29990.2922943503,24
"228",0.95,35646.617178106,24
"229",0.975,39803.4982081088,24
"230",0.99,47788.3955753635,24
"231",0.01,464.977187674,25
"232",0.025,535.11054806,25
"233",0.05,655.8976557,25
"234",0.1,930.657709328094,25
"235",0.15,1489.07047171173,25
"236",0.2,2169.18381790292,25
"237",0.25,2987.75967214923,25
"238",0.3,4325.80871687879,25
"239",0.35,6110.70784074748,25
"240",0.4,7602.94427755747,25
"241",0.45,8777.10096221263,25
"242",0.5,10343.9765712459,25
"243",0.55,12754.9157246824,25
"244",0.6,15400.2562680989,25
"245",0.65,17322.497081349,25
"246",0.7,18681.9838053702,25
"247",0.75,20140.7777223331,25
"248",0.8,21473.4327968469,25
"249",0.85,23560.6299389294,25
"250",0.9,27797.9409254675,25
"251",0.95,33496.0692215173,25
"252",0.975,39859.5521339613,25
"253",0.99,47280.3392809796,25
"254",0.01,288.311699204,26
"255",0.025,333.17890598,26
"256",0.05,409.28710994,26
"257",0.1,765.592420972334,26
"258",0.15,1309.29708555556,26
"259",0.2,1746.43274376459,26
"260",0.25,2308.36773880408,26
"261",0.3,3315.99921145119,26
"262",0.35,4790.86520698502,26
"263",0.4,5770.68193575689,26
"264",0.45,6971.2318578869,26
"265",0.5,8387.68028193753,26
"266",0.55,10277.1069585743,26
"267",0.6,12793.262704229,26
"268",0.65,15430.3584399017,26
"269",0.7,16654.2882498021,26
"270",0.75,17755.4141815916,26
"271",0.8,18689.773282564,26
"272",0.85,20463.6185344614,26
"273",0.9,24067.9103278482,26
"274",0.95,29788.5267427137,26
"275",0.975,37612.5071210062,26
"276",0.99,44629.2642566541,26
"277",0.01,176.865527658,27
"278",0.025,205.73437592,27
"279",0.05,251.12343914,27
"280",0.1,636.843008978376,27
"281",0.15,960.812803896272,27
"282",0.2,1293.14714622767,27
"283",0.25,1723.06680962009,27
"284",0.3,2519.33994368274,27
"285",0.35,3357.94341085904,27
"286",0.4,4372.86501576215,27
"287",0.45,5827.92288035692,27
"288",0.5,6945.72214809585,27
"289",0.55,8210.10684098604,27
"290",0.6,10617.8993995311,27
"291",0.65,13065.7606129578,27
"292",0.7,14359.0916749346,27
"293",0.75,15052.0753445793,27
"294",0.8,15715.2060990094,27
"295",0.85,16719.666733874,27
"296",0.9,20209.7152477047,27
"297",0.95,27333.9611918685,27
"298",0.975,33837.6302376636,27
"299",0.99,40173.4268680435,27
"300",0.01,107.942910139,28
"301",0.025,125.9999997,28
"302",0.05,154.1492188,28
"303",0.1,527.144289400201,28
"304",0.15,706.973029203618,28
"305",0.2,906.310978932352,28
"306",0.25,1365.38665820648,28
"307",0.3,1847.21330640512,28
"308",0.35,2309.76412426779,28
"309",0.4,3683.47503861966,28
"310",0.45,4612.14698694067,28
"311",0.5,5548.00682234684,28
"312",0.55,6697.57969449591,28
"313",0.6,8590.93504922628,28
"314",0.65,10566.7032141662,28
"315",0.7,11691.6131544047,28
"316",0.75,12382.2651969381,28
"317",0.8,12894.2944569561,28
"318",0.85,13712.2158774798,28
"319",0.9,17143.8781754041,28
"320",0.95,22566.7970952091,28
"321",0.975,27532.9436228339,28
"322",0.99,32708.7617122256,28
"323",0.01,65.125390694,29
"324",0.025,76.13437508,29
"325",0.05,93.53828134,29
"326",0.1,360.033914995181,29
"327",0.15,466.105951232296,29
"328",0.2,646.049475432041,29
"329",0.25,956.534932452709,29
"330",0.3,1226.33742563719,29
"331",0.35,1725.48896929392,29
"332",0.4,2838.39766735385,29
"333",0.45,3639.7587775289,29
"334",0.5,4441.52977384848,29
"335",0.55,5438.09356420541,29
"336",0.6,6828.89040972432,29
"337",0.65,8357.84393076315,29
"338",0.7,9312.70309175913,29
"339",0.75,9914.36230554787,29
"340",0.8,10406.6754672484,29
"341",0.85,11064.4653632287,29
"342",0.9,13407.7005769434,29
"343",0.95,17731.4682401641,29
"344",0.975,21309.7566831669,29
"345",0.99,26289.0997560074,29
"346",0.01,38.810273413,30
"347",0.025,45.47851559,30
"348",0.05,56.03124994,30
"349",0.1,214.870462086924,30
"350",0.15,285.912204314273,30
"351",0.2,466.875840703856,30
"352",0.25,607.840117782986,30
"353",0.3,853.681630527058,30
"354",0.35,1359.28530963346,30
"355",0.4,2070.72796816435,30
"356",0.45,2652.53930574953,30
"357",0.5,3242.94442650755,30
"358",0.55,3897.30937786263,30
"359",0.6,4982.52251372913,30
"360",0.65,6018.97874624955,30
"361",0.7,7150.43620042765,30
"362",0.75,7689.67527432108,30
"363",0.8,8146.22029158529,30
"364",0.85,8865.12703821938,30
"365",0.9,10788.1697563814,30
"366",0.95,14593.618745385,30
"367",0.975,17566.0073085336,30
"368",0.99,21637.992938103,30
"369",0.01,22.9151172234,31
"370",0.025,26.960156236,31
"371",0.05,33.27890624,31
"372",0.1,119.110032850066,31
"373",0.15,179.721264058811,31
"374",0.2,290.10428417719,31
"375",0.25,377.217632136239,31
"376",0.3,587.881686338961,31
"377",0.35,1204.31423222893,31
"378",0.4,1601.91674148173,31
"379",0.45,1942.22840563774,31
"380",0.5,2320.12380760225,31
"381",0.55,2835.5807788882,31
"382",0.6,3661.03268975052,31
"383",0.65,4736.26951019451,31
"384",0.7,5530.21496824359,31
"385",0.75,5986.3332397256,31
"386",0.8,6384.33878117412,31
"387",0.85,7180.09957295991,31
"388",0.9,9004.31897050064,31
"389",0.95,12087.805576532,31
"390",0.975,14630.5524705303,31
"391",0.99,18121.4320697609,31
"392",0.01,13.4005859406,32
"393",0.025,15.98398437,32
"394",0.05,19.555468748,32
"395",0.1,62.7119570909891,32
"396",0.15,116.935361532901,32
"397",0.2,189.348158151092,32
"398",0.25,269.770289496084,32
"399",0.3,500.36,32
"400",0.35,995.138367046974,32
"401",0.4,1233.90751752097,32
"402",0.45,1460.94174860012,32
"403",0.5,1823.99639906987,32
"404",0.55,2272.13572417991,32
"405",0.6,2945.46271812334,32
"406",0.65,3747.68827620353,32
"407",0.7,4232.11740863102,32
"408",0.75,4604.98589364578,32
"409",0.8,5032.62255341821,32
"410",0.85,5684.1597664593,32
"411",0.9,7260.01264505994,32
"412",0.95,9817.79511934908,32
"413",0.975,12172.0719924933,32
"414",0.99,14822.2167170515,32
"415",0.01,7.8057812565,33
"416",0.025,9.242773438,33
"417",0.05,11.521093752,33
"418",0.1,32.3806824375391,33
"419",0.15,73.9438386954767,33
"420",0.2,119.405517663966,33
"421",0.25,181.353121256938,33
"422",0.3,430.4,33
"423",0.35,778.115603358097,33
"424",0.4,977.841533226937,33
"425",0.45,1228.40242960317,33
"426",0.5,1484.77319255848,33
"427",0.55,1751.38494803423,33
"428",0.6,2247.64542814386,33
"429",0.65,2867.38622661828,33
"430",0.7,3252.17947858177,33
"431",0.75,3568.83028541818,33
"432",0.8,3908.32322334878,33
"433",0.85,4581.33468329321,33
"434",0.9,5770.97148241176,33
"435",0.95,7805.97426745311,33
"436",0.975,9729.61760371413,33
"437",0.99,12117.1876776469,33
