"","quantile","value","horizon"
"125",0.4,7776.37973842582,24
"126",0.45,10178.8073771516,24
"127",0.5,11870.2782703609,24
"128",0.55,13560.1984661253,24
"129",0.6,15559.0232514052,24
"130",0.65,17447.346556148,24
"131",0.7,18863.476703737,24
"132",0.75,20779.1626608202,24
"133",0.8,22458.0566404676,24
"134",0.85,23891.372732593,24
"135",0.9,26648.2197581711,24
"136",0.95,31701.2354188224,24
"137",0.975,36273.8774833103,24
"138",0.99,42974.3947469644,24
"139",0.01,245.97781266,25
"140",0.025,313.3894526,25
"141",0.05,460.31172048,25
"142",0.1,1020.07178989444,25
"143",0.15,1569.65666697879,25
"144",0.2,2090.15627959476,25
"145",0.25,2835.05607797829,25
"146",0.3,3674.26176799162,25
"147",0.35,5145.12834796894,25
"148",0.4,7040.26550251983,25
"149",0.45,8682.42402668739,25
"150",0.5,10276.1264876636,25
"151",0.55,12304.0255790856,25
"152",0.6,14299.0256912666,25
"153",0.65,16375.1620001572,25
"154",0.7,17844.8721623514,25
"155",0.75,19212.8044156095,25
"156",0.8,20640.5173866422,25
"157",0.85,22216.0253184815,25
"158",0.9,25204.8700433693,25
"159",0.95,30534.8864893582,25
"160",0.975,35092.5038558024,25
"161",0.99,41802.8085901761,25
"162",0.01,152.276190399,26
"163",0.025,193.75175748,26
"164",0.05,285.97890556,26
"165",0.1,802.051532452622,26
"166",0.15,1220.64024397002,26
"167",0.2,1646.98216133174,26
"168",0.25,2081.84322970439,26
"169",0.3,2758.25165893596,26
"170",0.35,4250.47734099502,26
"171",0.4,5502.87943544949,26
"172",0.45,6956.64187810894,26
"173",0.5,8763.09012906984,26
"174",0.55,10540.7583240874,26
"175",0.6,12417.28087675,26
"176",0.65,14168.0962749209,26
"177",0.7,15840.9688857695,26
"178",0.75,16974.4542052545,26
"179",0.8,18136.3342556174,26
"180",0.85,19641.7531823744,26
"181",0.9,22813.1794843617,26
"182",0.95,28436.0755525508,26
"183",0.975,33721.9680822309,26
"184",0.99,40402.9473888895,26
"185",0.01,93.5064844752,27
"186",0.025,118.7964844,27
"187",0.05,175.37187522,27
"188",0.1,615.777699607142,27
"189",0.15,877.471088086719,27
"190",0.2,1172.35573826358,27
"191",0.25,1571.94139266595,27
"192",0.3,2315.27783805324,27
"193",0.35,3151.70585705617,27
"194",0.4,4226.1502011949,27
"195",0.45,5822.79083030292,27
"196",0.5,7443.54822642105,27
"197",0.55,8864.40149518548,27
"198",0.6,10312.2080320735,27
"199",0.65,12064.545563521,27
"200",0.7,13626.5609947446,27
"201",0.75,14689.1158707569,27
"202",0.8,15596.5410688411,27
"203",0.85,17197.0623953281,27
"204",0.9,20781.7740810928,27
"205",0.95,26072.2853047006,27
"206",0.975,31385.9140156211,27
"207",0.99,38437.7506079292,27
"208",0.01,56.7323437114,28
"209",0.025,71.98398441,28
"210",0.05,106.29140636,28
"211",0.1,403.316867554216,28
"212",0.15,571.046045652219,28
"213",0.2,785.342436300605,28
"214",0.25,1241.56950850651,28
"215",0.3,1767.35063844216,28
"216",0.35,2257.89433830475,28
"217",0.4,3438.42992143852,28
"218",0.45,4873.95725396296,28
"219",0.5,6107.60669914231,28
"220",0.55,7182.90801797275,28
"221",0.6,8430.42409832027,28
"222",0.65,9833.26835955053,28
"223",0.7,11289.6945498693,28
"224",0.75,12285.2659826843,28
"225",0.8,13129.7899376627,28
"226",0.85,14617.8085795126,28
"227",0.9,17906.8895549094,28
"228",0.95,22635.2693396221,28
"229",0.975,26680.9128110063,28
"230",0.99,32385.2299457303,28
"231",0.01,34.1722656506,29
"232",0.025,43.193359332,29
"233",0.05,64.080078,29
"234",0.1,228.12196280417,29
"235",0.15,358.991572521168,29
"236",0.2,546.875514006069,29
"237",0.25,931.465347892348,29
"238",0.3,1222.23962183854,29
"239",0.35,1811.77349101658,29
"240",0.4,2782.39455291696,29
"241",0.45,3975.11649158504,29
"242",0.5,4772.15911642271,29
"243",0.55,5585.20406499316,29
"244",0.6,6553.88350465159,29
"245",0.65,7859.0233933417,29
"246",0.7,9045.55251372882,29
"247",0.75,9918.88085974391,29
"248",0.8,10699.7621718282,29
"249",0.85,11943.0496197183,29
"250",0.9,14679.3012364053,29
"251",0.95,18542.8992530807,29
"252",0.975,22165.5655933201,29
"253",0.99,26532.8903248434,29
"254",0.01,20.3825976532,30
"255",0.025,25.66679686,30
"256",0.05,38.453906306,30
"257",0.1,123.624356645259,30
"258",0.15,211.343558799149,30
"259",0.2,379.664357856431,30
"260",0.25,586.5344325479,30
"261",0.3,868.720849208114,30
"262",0.35,1450.91272651405,30
"263",0.4,2176.06085001195,30
"264",0.45,2837.0391944483,30
"265",0.5,3401.46040633661,30
"266",0.55,3976.50550528148,30
"267",0.6,4633.21290101159,30
"268",0.65,5671.39015999693,30
"269",0.7,6869.89302889491,30
"270",0.75,7760.42147719458,30
"271",0.8,8598.78839732923,30
"272",0.85,9914.94763836104,30
"273",0.9,12349.6844232756,30
"274",0.95,16070.8412826683,30
"275",0.975,19030.288314852,30
"276",0.99,23190.202655303,30
"277",0.01,11.9482031272,31
"278",0.025,15.151171868,31
"279",0.05,22.689843722,31
"280",0.1,65.139772125851,31
"281",0.15,124.820533486443,31
"282",0.2,243.42394540702,31
"283",0.25,357.347606500383,31
"284",0.3,650.364575388294,31
"285",0.35,1175.89198662428,31
"286",0.4,1628.23906908817,31
"287",0.45,1984.699332687,31
"288",0.5,2386.18269464953,31
"289",0.55,2809.1768669159,31
"290",0.6,3379.51024128845,31
"291",0.65,4316.65045630798,31
"292",0.7,5325.71322222537,31
"293",0.75,6108.88898325744,31
"294",0.8,6928.995029174,31
"295",0.85,8331.46566263105,31
"296",0.9,10412.6859617821,31
"297",0.95,13630.4123852219,31
"298",0.975,16460.3192065371,31
"299",0.99,20273.198407198,31
"300",0.01,6.9200195314,32
"301",0.025,8.8609375,32
"302",0.05,13.349218748,32
"303",0.1,34.8706554908872,32
"304",0.15,74.1182319658935,32
"305",0.2,151.948679617885,32
"306",0.25,248.092093419406,32
"307",0.3,604.618011289988,32
"308",0.35,983.577516273603,32
"309",0.4,1302.86021237104,32
"310",0.45,1588.59083170422,32
"311",0.5,1849.92193941008,32
"312",0.55,2147.88997587289,32
"313",0.6,2568.51589771051,32
"314",0.65,3307.89633547959,32
"315",0.7,4135.44566822369,32
"316",0.75,4797.71101612212,32
"317",0.8,5545.97395145703,32
"318",0.85,6897.58500290298,32
"319",0.9,8715.66024078865,32
"320",0.95,11544.9041662366,32
"321",0.975,14062.7563478299,32
"322",0.99,17713.8942238416,32
"323",0.01,4.06080078128,33
"324",0.025,5.1625,33
"325",0.05,7.843749991,33
"326",0.1,18.6968082927765,33
"327",0.15,45.6246802059422,33
"328",0.2,96.165203695566,33
"329",0.25,173.446831424653,33
"330",0.3,529.54457855376,33
"331",0.35,814.457745005834,33
"332",0.4,1030.2002635461,33
"333",0.45,1278.29166836407,33
"334",0.5,1488.71357638643,33
"335",0.55,1702.73123306293,33
"336",0.6,1961.1513973666,33
"337",0.65,2505.67424398827,33
"338",0.7,3170.42161928016,33
"339",0.75,3758.22330104822,33
"340",0.8,4404.15039259958,33
"341",0.85,5615.01304963009,33
"342",0.9,7193.99402219004,33
"343",0.95,9605.05716105967,33
"344",0.975,12022.434916092,33
"345",0.99,15162.3341943887,33
