"","quantile","value","horizon"
"105",0.55,8490.78029615041,28
"106",0.6,9645.15027843377,28
"107",0.65,10948.7839536644,28
"108",0.7,11610.9581528876,28
"109",0.75,12241.4201232424,28
"110",0.8,12871.0389835557,28
"111",0.85,13620.111788843,28
"112",0.9,15426.6004506731,28
"113",0.95,17894.6167560222,28
"114",0.975,20724.7545306614,28
"115",0.99,23417.9310058837,28
"116",0.01,68.6442382278,29
"117",0.025,77.42773435,29
"118",0.05,90.66835924,29
"119",0.1,127.62617196,29
"120",0.15,340.020814271398,29
"121",0.2,513.711515285367,29
"122",0.25,1173.70586381778,29
"123",0.3,2471.31096645779,29
"124",0.35,3484.05443366475,29
"125",0.4,4021.34266414714,29
"126",0.45,4640.76597491354,29
"127",0.5,5386.70378139958,29
"128",0.55,6802.08406001611,29
"129",0.6,8256.10308607039,29
"130",0.65,8926.32946439502,29
"131",0.7,9569.41555556633,29
"132",0.75,10120.1571900609,29
"133",0.8,10603.7556179393,29
"134",0.85,11246.3228570807,29
"135",0.9,12572.9159042877,29
"136",0.95,14765.6232590607,29
"137",0.975,16527.963264172,29
"138",0.99,19979.1362384384,29
"139",0.01,40.7716405922,30
"140",0.025,46.4640626,30
"141",0.05,54.382421734,30
"142",0.1,76.999609322,30
"143",0.15,175.423388965231,30
"144",0.2,283.977346839925,30
"145",0.25,834.341175161434,30
"146",0.3,1934.07906206844,30
"147",0.35,2525.36482386392,30
"148",0.4,2958.86057392505,30
"149",0.45,3356.32279373315,30
"150",0.5,3811.19075916056,30
"151",0.55,4465.20540431553,30
"152",0.6,6218.31828218416,30
"153",0.65,7308.80025033473,30
"154",0.7,7740.4953619168,30
"155",0.75,8184.91066524929,30
"156",0.8,8704.74285727631,30
"157",0.85,9347.38667225609,30
"158",0.9,10530.0106406897,30
"159",0.95,12517.2887945031,30
"160",0.975,14540.926836541,30
"161",0.99,17563.5399623364,30
"162",0.01,24.0437695268,31
"163",0.025,27.642578082,31
"164",0.05,32.54179688,31
"165",0.1,44.8955608164711,31
"166",0.15,93.9459683827304,31
"167",0.2,145.675867243096,31
"168",0.25,584.248909090839,31
"169",0.3,1334.09078256738,31
"170",0.35,1722.45052774788,31
"171",0.4,1996.87257718078,31
"172",0.45,2284.55625503438,31
"173",0.5,2675.64486044945,31
"174",0.55,3390.9982307209,31
"175",0.6,5045.76494862667,31
"176",0.65,5863.99522082047,31
"177",0.7,6255.83418619394,31
"178",0.75,6673.60867935885,31
"179",0.8,7084.16893127388,31
"180",0.85,7803.75881205885,31
"181",0.9,8921.56028326367,31
"182",0.95,10442.9010819202,31
"183",0.975,12377.5176532362,31
"184",0.99,15039.6916468554,31
"185",0.01,14.0919335999,32
"186",0.025,16.311328118,32
"187",0.05,19.0804931444051,32
"188",0.1,25.3035650107138,32
"189",0.15,51.6120483342498,32
"190",0.2,76.5808963296011,32
"191",0.25,424.395685690495,32
"192",0.3,1009.26068419166,32
"193",0.35,1270.28234196925,32
"194",0.4,1526.50981547831,32
"195",0.45,1815.8557922777,32
"196",0.5,2053.31005006914,32
"197",0.55,2815.29639865285,32
"198",0.6,4195.92618648986,32
"199",0.65,4677.64588124701,32
"200",0.7,4957.54627598449,32
"201",0.75,5317.67092276888,32
"202",0.8,5767.66857574924,32
"203",0.85,6356.76967006163,32
"204",0.9,7307.68064973406,32
"205",0.95,8719.29963603894,32
"206",0.975,10834.1557780788,32
"207",0.99,13088.8671192898,32
"208",0.01,8.23380859954,33
"209",0.025,9.45013509877124,33
"210",0.05,11.0155961881695,33
"211",0.1,14.311727827301,33
"212",0.15,27.9583934765425,33
"213",0.2,42.0314147001559,33
"214",0.25,352.209040185363,33
"215",0.3,817.654442194959,33
"216",0.35,1040.20109280187,33
"217",0.4,1292.83998727888,33
"218",0.45,1522.52615832916,33
"219",0.5,1774.16613476731,33
"220",0.55,2393.41963112564,33
"221",0.6,3242.69063837192,33
"222",0.65,3666.90757962313,33
"223",0.7,3967.62341388977,33
"224",0.75,4306.01686045495,33
"225",0.8,4691.16785690008,33
"226",0.85,5216.08622532456,33
"227",0.9,6042.14373100747,33
"228",0.95,7120.75710729486,33
"229",0.975,8869.44193765846,33
"230",0.99,11191.9749537036,33
