"","quantile","value","horizon"
"86",0.75,4664.75283370648,34
"87",0.8,4833.14822109977,34
"88",0.85,5153.5784286759,34
"89",0.9,6030.89365479833,34
"90",0.95,7218.25200781624,34
"91",0.975,8520.47204414338,34
"92",0.99,9724.33384757577,34
"93",0.01,71.794738686079,35
"94",0.025,128.041718991837,35
"95",0.05,236.056969574064,35
"96",0.1,566.279689353899,35
"97",0.15,621.374150584398,35
"98",0.2,673.6,35
"99",0.25,708.5,35
"100",0.3,823.463031676521,35
"101",0.35,968.585137700954,35
"102",0.4,1109.79121169966,35
"103",0.45,1317.30777176609,35
"104",0.5,1595.13932078647,35
"105",0.55,1966.18500362887,35
"106",0.6,2494.33577968085,35
"107",0.65,2897.37764436757,35
"108",0.7,3614.43259944945,35
"109",0.75,4078.54065495966,35
"110",0.8,4295.13371466095,35
"111",0.85,4444.42582608944,35
"112",0.9,4614.79200236179,35
"113",0.95,5540.43233421409,35
"114",0.975,6529.71048506478,35
"115",0.99,7376.57526305293,35
"116",0.01,42.3282172234602,36
"117",0.025,69.6763760656724,36
"118",0.05,115.499912028004,36
"119",0.1,401.52,36
"120",0.15,470.717656578734,36
"121",0.2,526,36
"122",0.25,556.25,36
"123",0.3,639.003550443256,36
"124",0.35,762.558953877713,36
"125",0.4,856.04879633652,36
"126",0.45,963.491425461265,36
"127",0.5,1122.98969234306,36
"128",0.55,1354.24138363848,36
"129",0.6,1645.41181774185,36
"130",0.65,1970.90223291968,36
"131",0.7,2412.65881399477,36
"132",0.75,3062.13983505758,36
"133",0.8,3693.10743101541,36
"134",0.85,3981.47258850939,36
"135",0.9,4159.91341753059,36
"136",0.95,4345.84899867148,36
"137",0.975,4705.48622506082,36
"138",0.99,5368.29443683518,36
"139",0.01,26.2197517058162,37
"140",0.025,39.9185562166472,37
"141",0.05,62.8071617002762,37
"142",0.1,319.1,37
"143",0.15,375.907426496565,37
"144",0.2,407.421613252665,37
"145",0.25,432.185205016548,37
"146",0.3,477.951523185683,37
"147",0.35,625.273519857278,37
"148",0.4,690.990112285547,37
"149",0.45,761.219909382443,37
"150",0.5,840.272004645892,37
"151",0.55,924.687693869308,37
"152",0.6,1086.29686628075,37
"153",0.65,1306.36105224911,37
"154",0.7,1601.55630302851,37
"155",0.75,2093.47719702999,37
"156",0.8,2743.16351501211,37
"157",0.85,3522.95917112585,37
"158",0.9,3816.69918311208,37
"159",0.95,3985.53729986962,37
"160",0.975,4074.97376198571,37
"161",0.99,4239.37519515391,37
"162",0.01,18.8182395136052,38
"163",0.025,24.7834328160995,38
"164",0.05,41.5740146229799,38
"165",0.1,281.926604214076,38
"166",0.15,302.85568805641,38
"167",0.2,318.635981183961,38
"168",0.25,339.347952172319,38
"169",0.3,362.151557171502,38
"170",0.35,469.811857618633,38
"171",0.4,563.087664731091,38
"172",0.45,627.497299948244,38
"173",0.5,671.997644248605,38
"174",0.55,725.666138797248,38
"175",0.6,784.320803673864,38
"176",0.65,902.696439979292,38
"177",0.7,1096.56488756256,38
"178",0.75,1526.50743508254,38
"179",0.8,2068.80372263692,38
"180",0.85,3164.45716143019,38
"181",0.9,3537.94854843711,38
"182",0.95,3713.80007820823,38
"183",0.975,3832.88614938214,38
"184",0.99,3905.84284811747,38
