"","quantile","value","horizon"
"151",0.55,16392.3483011395,25
"152",0.6,18264.4252352532,25
"153",0.65,20238.5758171589,25
"154",0.7,22133.0928575183,25
"155",0.75,24252.6268092984,25
"156",0.8,25944.7437269476,25
"157",0.85,27497.273040419,25
"158",0.9,30890.4914491964,25
"159",0.95,42351.1403361889,25
"160",0.975,49052.4719251969,25
"161",0.99,62651.81150622,25
"162",0.01,2624.19219821693,26
"163",0.025,3363.83366773258,26
"164",0.05,3924.22101552036,26
"165",0.1,5045.4280437836,26
"166",0.15,5999.22773677405,26
"167",0.2,6994.6269161422,26
"168",0.25,7957.00209340416,26
"169",0.3,8257.28926455881,26
"170",0.35,8485.09565540385,26
"171",0.4,10122.4895214261,26
"172",0.45,12922.7720008389,26
"173",0.5,14917.2686679578,26
"174",0.55,16530.1525461618,26
"175",0.6,18052.8204783517,26
"176",0.65,19291.7176759057,26
"177",0.7,20313.3937450966,26
"178",0.75,21679.6850401194,26
"179",0.8,23697.5182075512,26
"180",0.85,26279.9167190928,26
"181",0.9,30339.0966022171,26
"182",0.95,36610.6138044176,26
"183",0.975,41259.9078135927,26
"184",0.99,60904.4569186949,26
"185",0.01,2213.83951358038,27
"186",0.025,2516.38481159757,27
"187",0.05,3039.99605464028,27
"188",0.1,4546.50329803111,27
"189",0.15,5671.53156692709,27
"190",0.2,5972.79176244253,27
"191",0.25,6178.21066727298,27
"192",0.3,7008.5487883118,27
"193",0.35,8045.31643116729,27
"194",0.4,9705.05242345102,27
"195",0.45,12192.5207211492,27
"196",0.5,13953.177060133,27
"197",0.55,14939.1358949026,27
"198",0.6,15807.0052452361,27
"199",0.65,17130.3474102838,27
"200",0.7,18651.0504424751,27
"201",0.75,20396.3780319097,27
"202",0.8,22298.7671177274,27
"203",0.85,24905.6009950326,27
"204",0.9,27886.8606462981,27
"205",0.95,32050.682129808,27
"206",0.975,37657.2412618206,27
"207",0.99,51588.4940105524,27
"208",0.01,1715.44295415053,28
"209",0.025,1919.93023783551,28
"210",0.05,2297.32910635729,28
"211",0.1,4037.23578932114,28
"212",0.15,4301.81532080258,28
"213",0.2,4480.57831268039,28
"214",0.25,5601.49492618999,28
"215",0.3,6570.29446766254,28
"216",0.35,7516.88940809387,28
"217",0.4,8490.54662984655,28
"218",0.45,10448.9337527491,28
"219",0.5,11321.5369595754,28
"220",0.55,12100.1081223255,28
"221",0.6,13430.2591908202,28
"222",0.65,14720.8970248968,28
"223",0.7,15927.4221716725,28
"224",0.75,17512.5680819548,28
"225",0.8,19412.8118398061,28
"226",0.85,21293.010043374,28
"227",0.9,23373.4884208613,28
"228",0.95,27784.776864279,28
"229",0.975,31813.3200494766,28
"230",0.99,40536.3846957214,28
"231",0.01,1333.24857508221,29
"232",0.025,1491.03017716067,29
"233",0.05,1806.5179789873,29
"234",0.1,3129.15863134281,29
"235",0.15,3297.71098225222,29
"236",0.2,3677.95940803411,29
"237",0.25,4945.43314683094,29
"238",0.3,6062.71053037142,29
"239",0.35,6789.24431521184,29
"240",0.4,7448.52027189929,29
"241",0.45,8088.06079670417,29
"242",0.5,8624.02478597963,29
"243",0.55,9413.05861896253,29
"244",0.6,10343.185785659,29
"245",0.65,11427.2688883453,29
"246",0.7,12642.0081829687,29
"247",0.75,14022.4636299556,29
"248",0.8,15554.2631414883,29
"249",0.85,16695.7677973293,29
"250",0.9,18562.3882759882,29
"251",0.95,21775.6562192965,29
"252",0.975,25033.0341792976,29
"253",0.99,32341.4207143167,29
"254",0.01,1076.3401268865,30
"255",0.025,1199.79966153056,30
"256",0.05,1432.02824537322,30
"257",0.1,2339.26804984385,30
"258",0.15,2506.41638751657,30
"259",0.2,3248.08795244749,30
"260",0.25,4113.52501819179,30
"261",0.3,5198.4315506277,30
"262",0.35,5780.08640751526,30
"263",0.4,6021.27086983615,30
"264",0.45,6388.57123317329,30
"265",0.5,6751.62086398938,30
"266",0.55,7149.28005860577,30
"267",0.6,7652.52231719454,30
"268",0.65,8384.20299364136,30
"269",0.7,9220.21105191171,30
"270",0.75,10407.9987348678,30
"271",0.8,11593.7868358458,30
"272",0.85,12776.5321157977,30
"273",0.9,14762.3793780959,30
"274",0.95,17378.6292087321,30
"275",0.975,20006.7628941775,30
"276",0.99,25124.206835048,30
"277",0.01,877.218675787565,31
"278",0.025,990.586754262199,31
"279",0.05,1189.5668894863,31
"280",0.1,1764.23303748439,31
"281",0.15,1911.16053563263,31
"282",0.2,2687.6462254393,31
"283",0.25,3035.63501210507,31
"284",0.3,3647.08527645907,31
"285",0.35,4015.17193303936,31
"286",0.4,4409.74786491463,31
"287",0.45,4966.028432862,31
"288",0.5,5501.93322020715,31
"289",0.55,5803.91258371211,31
"290",0.6,6155.55922779856,31
"291",0.65,6467.07655387108,31
"292",0.7,6885.64566716207,31
"293",0.75,7721.52359323778,31
"294",0.8,8479.86770621874,31
"295",0.85,10005.0589406817,31
"296",0.9,11966.6659145435,31
"297",0.95,14728.1899154968,31
"298",0.975,17145.869746227,31
"299",0.99,21180.628744686,31
"300",0.01,660.025485804181,32
"301",0.025,772.707614802213,32
"302",0.05,903.172207373152,32
"303",0.1,1287.04581456555,32
"304",0.15,1396.46537875631,32
"305",0.2,1596.59604334792,32
"306",0.25,2223.38549168324,32
"307",0.3,2438.34826463947,32
"308",0.35,2675.07198794096,32
"309",0.4,3137.62688874489,32
"310",0.45,3621.44317315637,32
"311",0.5,4046.78877451359,32
"312",0.55,4512.46751674189,32
"313",0.6,4935.88003633551,32
"314",0.65,5153.50559708071,32
"315",0.7,5450.90554443364,32
"316",0.75,5770.29396284772,32
"317",0.8,6695.8546230628,32
"318",0.85,7938.63635281125,32
"319",0.9,9555.60468590172,32
"320",0.95,11947.3935503741,32
"321",0.975,14019.0477359955,32
"322",0.99,17680.761121491,32
"323",0.01,378.321508896184,33
"324",0.025,504.195365923392,33
"325",0.05,606.311889758568,33
"326",0.1,804.62212776779,33
"327",0.15,1020.97790551335,33
"328",0.2,1115.08662905589,33
"329",0.25,1395.1785529664,33
"330",0.3,1701.64576024555,33
"331",0.35,2004.75734205841,33
"332",0.4,2247.65297115964,33
"333",0.45,2627.59750519725,33
"334",0.5,2967.51788503643,33
"335",0.55,3215.71424355435,33
"336",0.6,3572.49658083114,33
"337",0.65,4052.34340976455,33
"338",0.7,4593.54544571667,33
"339",0.75,4873.33691237021,33
"340",0.8,5171.54533226583,33
"341",0.85,5819.60287216125,33
"342",0.9,6992.81104066775,33
"343",0.95,8828.31846347558,33
"344",0.975,10770.0889939751,33
"345",0.99,13047.4518142894,33
"346",0.01,190.527744994619,34
"347",0.025,252.733342247401,34
"348",0.05,373.13309710102,34
"349",0.1,562.550138606353,34
"350",0.15,747.519715420105,34
"351",0.2,814.617841498586,34
"352",0.25,885.147364916384,34
"353",0.3,1126.76305761539,34
"354",0.35,1502.60395741794,34
"355",0.4,1723.31586733489,34
"356",0.45,1856.21069177721,34
"357",0.5,2014.6801220777,34
"358",0.55,2290.0978684659,34
"359",0.6,2541.65273008437,34
"360",0.65,2901.01430277158,34
"361",0.7,3433.36773710741,34
"362",0.75,4159.92369703411,34
"363",0.8,4488.60548439574,34
"364",0.85,4712.74103714668,34
"365",0.9,5208.89427829255,34
"366",0.95,6726.91019760087,34
"367",0.975,8163.27492498803,34
"368",0.99,9807.0042563019,34
"369",0.01,95.05681035417,35
"370",0.025,129.665818761984,35
"371",0.05,196.064118219925,35
"372",0.1,418.073096646364,35
"373",0.15,521.217759901112,35
"374",0.2,593.972099670629,35
"375",0.25,643.758450363691,35
"376",0.3,745.061695902092,35
"377",0.35,1038.3025441264,35
"378",0.4,1206.3461010172,35
"379",0.45,1401.5249880951,35
"380",0.5,1557.65047056251,35
"381",0.55,1685.44513760031,35
"382",0.6,1834.15147645952,35
"383",0.65,2080.0930179002,35
"384",0.7,2486.37052187462,35
"385",0.75,3038.98292772732,35
"386",0.8,3744.77087863918,35
"387",0.85,4246.87777682223,35
"388",0.9,4486.51411665845,35
"389",0.95,5090.95069883179,35
"390",0.975,6261.21296377987,35
"391",0.99,7881.15944777013,35
"392",0.01,46.0774509520556,36
"393",0.025,69.8387393107303,36
"394",0.05,115.576469622771,36
"395",0.1,312.162772581519,36
"396",0.15,382.426508127573,36
"397",0.2,439.050672834758,36
"398",0.25,495.743717370484,36
"399",0.3,550.473057152703,36
"400",0.35,737.664087558122,36
"401",0.4,879.339749557845,36
"402",0.45,1026.2837153204,36
"403",0.5,1182.56792792797,36
"404",0.55,1320.04562108055,36
"405",0.6,1445.2294561214,36
"406",0.65,1565.86447923659,36
"407",0.7,1776.03049031214,36
"408",0.75,2175.39432331421,36
"409",0.8,2735.88446455226,36
"410",0.85,3545.26145584522,36
"411",0.9,4112.71458275738,36
"412",0.95,4383.42551520468,36
"413",0.975,4774.41595126047,36
"414",0.99,5748.71758832587,36
"415",0.01,24.9642710644173,37
"416",0.025,38.2027850671135,37
"417",0.05,66.040554855589,37
"418",0.1,236.508017615759,37
"419",0.15,300.223881382186,37
"420",0.2,337.767520686814,37
"421",0.25,377.238627842421,37
"422",0.3,414.939690053083,37
"423",0.35,515.738055277086,37
"424",0.4,667.492109775158,37
"425",0.45,773.964913087558,37
"426",0.5,893.661177488315,37
"427",0.55,1003.98847849862,37
"428",0.6,1118.822127963,37
"429",0.65,1249.72382101909,37
"430",0.7,1386.11419393705,37
"431",0.75,1561.32897697167,37
"432",0.8,1983.82412914691,37
"433",0.85,2652.82069705282,37
"434",0.9,3782.07629385033,37
"435",0.95,4096.23961564552,37
"436",0.975,4285.74763139192,37
"437",0.99,4631.89189490654,37
"438",0.01,13.4760209362364,38
"439",0.025,23.8536392114158,38
"440",0.05,40.9499042633831,38
"441",0.1,162.689366516435,38
"442",0.15,236.805587699602,38
"443",0.2,271.987230662896,38
"444",0.25,297.278432625782,38
"445",0.3,321.638988372096,38
"446",0.35,382.089795466872,38
"447",0.4,519.502519987058,38
"448",0.45,625.345421924112,38
"449",0.5,705.981187124665,38
"450",0.55,789.326482895646,38
"451",0.6,881.364835294672,38
"452",0.65,972.415195184927,38
"453",0.7,1103.38035213766,38
"454",0.75,1262.53122398077,38
"455",0.8,1476.19132495759,38
"456",0.85,2046.79151486407,38
"457",0.9,3345.15574238389,38
"458",0.95,3873.37355514577,38
"459",0.975,4031.62190946071,38
"460",0.99,4190.52,38
