"","quantile","value","horizon"
"160",0.975,37943.8671426136,17
"161",0.99,40288.5695606,17
"162",0.01,1212.82835619846,18
"163",0.025,1599.28678462967,18
"164",0.05,1918.3494371346,18
"165",0.1,2431.54251161598,18
"166",0.15,3112.66014917089,18
"167",0.2,4461.47426518701,18
"168",0.25,5909.46110130201,18
"169",0.3,7069.69163653551,18
"170",0.35,9090.13921209455,18
"171",0.4,11762.063847852,18
"172",0.45,13932.1666367153,18
"173",0.5,15766.2713497037,18
"174",0.55,17996.1240582124,18
"175",0.6,20420.9387904582,18
"176",0.65,22383.4766946993,18
"177",0.7,24059.5616687629,18
"178",0.75,25205.9750351189,18
"179",0.8,26904.8845424018,18
"180",0.85,28325.2950863643,18
"181",0.9,31057.2013033364,18
"182",0.95,36666.7806047371,18
"183",0.975,38739.1077834994,18
"184",0.99,41039.8807326807,18
"185",0.01,1066.36066,19
"186",0.025,1413.28342868734,19
"187",0.05,1702.80479002341,19
"188",0.1,2232.58695651039,19
"189",0.15,2957.42833553909,19
"190",0.2,4634.01906229757,19
"191",0.25,6417.97009814675,19
"192",0.3,7715.35768697076,19
"193",0.35,10168.491148376,19
"194",0.4,13488.3301039373,19
"195",0.45,15135.4506911212,19
"196",0.5,16620.8058845477,19
"197",0.55,17917.6384561281,19
"198",0.6,18927.027553644,19
"199",0.65,20169.1478766685,19
"200",0.7,21498.8613678997,19
"201",0.75,23102.7918246812,19
"202",0.8,24559.4715837001,19
"203",0.85,26859.4293916478,19
"204",0.9,32043.5360729676,19
"205",0.95,38966.5235682731,19
"206",0.975,41566.162,19
"207",0.99,43653.8228,19
"208",0.01,966.625821347501,20
"209",0.025,1336.57276280305,20
"210",0.05,1600.67806739285,20
"211",0.1,2142.49356016425,20
"212",0.15,2951.15327354206,20
"213",0.2,4920.96072309894,20
"214",0.25,6881.12955640617,20
"215",0.3,8576.22692311682,20
"216",0.35,10689.4154627919,20
"217",0.4,12297.2735336077,20
"218",0.45,13299.4905532869,20
"219",0.5,14453.5656129916,20
"220",0.55,16070.6622763703,20
"221",0.6,18021.5794931227,20
"222",0.65,19503.3290200298,20
"223",0.7,20962.9668073726,20
"224",0.75,22638.348522823,20
"225",0.8,24801.2361999585,20
"226",0.85,27435.2491019824,20
"227",0.9,32988.6308891903,20
"228",0.95,38587.1056290816,20
"229",0.975,42616.678,20
"230",0.99,44675.715,20
"231",0.01,1040.70250225483,21
"232",0.025,1238.4508549187,21
"233",0.05,1417.80498351374,21
"234",0.1,2055.18863727663,21
"235",0.15,2901.11551795853,21
"236",0.2,4998.32035503451,21
"237",0.25,6985.95438842998,21
"238",0.3,8054.50354837019,21
"239",0.35,8751.61139834379,21
"240",0.4,9720.36845878558,21
"241",0.45,11055.6129027204,21
"242",0.5,14770.8680184132,21
"243",0.55,17021.8388652753,21
"244",0.6,18349.2095278126,21
"245",0.65,19554.6242895405,21
"246",0.7,21138.2508939023,21
"247",0.75,22743.6173016321,21
"248",0.8,25170.2781405068,21
"249",0.85,27617.2647990148,21
"250",0.9,32898.6861402817,21
"251",0.95,38125.1876981545,21
"252",0.975,40448.8867526621,21
"253",0.99,44314.0090802078,21
"254",0.01,1005.92044095259,22
"255",0.025,1143.26161304212,22
"256",0.05,1387.79031640052,22
"257",0.1,1974.24301937872,22
"258",0.15,2852.16505897673,22
"259",0.2,4819.65465598355,22
"260",0.25,5644.44977732798,22
"261",0.3,6277.0605190292,22
"262",0.35,7197.06483182242,22
"263",0.4,9021.7214547737,22
"264",0.45,12061.5866394463,22
"265",0.5,15382.9664935345,22
"266",0.55,16836.4179571658,22
"267",0.6,17981.9846041445,22
"268",0.65,19533.6458545646,22
"269",0.7,21118.3742028033,22
"270",0.75,23140.1238740108,22
"271",0.8,24762.103770719,22
"272",0.85,27805.4931420894,22
"273",0.9,31829.5541035839,22
"274",0.95,36254.6197587848,22
"275",0.975,39411.5000480857,22
"276",0.99,44456.7847903561,22
"277",0.01,950.783424230606,23
"278",0.025,1024.32142069359,23
"279",0.05,1225.35175723225,23
"280",0.1,1805.86032582583,23
"281",0.15,2766.68530672616,23
"282",0.2,3546.68714267554,23
"283",0.25,4026.15447183398,23
"284",0.3,4927.78107229326,23
"285",0.35,6992.14464235966,23
"286",0.4,9328.95288877998,23
"287",0.45,12155.7128395928,23
"288",0.5,13651.969102317,23
"289",0.55,15611.7435558637,23
"290",0.6,17477.8766588587,23
"291",0.65,19415.377910615,23
"292",0.7,20734.244998852,23
"293",0.75,22390.15961875,23
"294",0.8,24629.42453381,23
"295",0.85,27193.4515532593,23
"296",0.9,29929.5552145838,23
"297",0.95,35698.649499166,23
"298",0.975,40202.0480293788,23
"299",0.99,47760.6722272928,23
"300",0.01,856.076988540975,24
"301",0.025,897.529540661523,24
"302",0.05,1141.2578948003,24
"303",0.1,1618.08257955082,24
"304",0.15,2191.92669609428,24
"305",0.2,2510.72477233464,24
"306",0.25,2787.62081984676,24
"307",0.3,4694.5414173458,24
"308",0.35,6998.28953350184,24
"309",0.4,8700.38128713129,24
"310",0.45,10082.6267611473,24
"311",0.5,11522.5783089844,24
"312",0.55,13523.306727808,24
"313",0.6,16046.0248472181,24
"314",0.65,18079.9938720838,24
"315",0.7,20219.2594880375,24
"316",0.75,21265.4972405504,24
"317",0.8,22699.4351556396,24
"318",0.85,24144.9738697072,24
"319",0.9,28013.197886793,24
"320",0.95,35156.4565627649,24
"321",0.975,40354.4282575152,24
"322",0.99,49380.1405968697,24
"323",0.01,764.523696155469,25
"324",0.025,824.854570330237,25
"325",0.05,1089.44995301614,25
"326",0.1,1371.79298499654,25
"327",0.15,1601.8584737213,25
"328",0.2,1762.16784270074,25
"329",0.25,2068.30402257652,25
"330",0.3,3939.44503130563,25
"331",0.35,6143.08991757568,25
"332",0.4,7139.42675482892,25
"333",0.45,8146.37970253949,25
"334",0.5,9196.83608868588,25
"335",0.55,11240.6735350847,25
"336",0.6,14833.405333077,25
"337",0.65,16774.5381907725,25
"338",0.7,17895.7490291011,25
"339",0.75,18991.5766197834,25
"340",0.8,20040.2950193605,25
"341",0.85,21717.1512374714,25
"342",0.9,26751.933343036,25
"343",0.95,34174.631073101,25
"344",0.975,40520.4555954112,25
"345",0.99,48648.9331944868,25
"346",0.01,658.939472636529,26
"347",0.025,752.678968536338,26
"348",0.05,899.256014749875,26
"349",0.1,1058.30696601831,26
"350",0.15,1146.47984262243,26
"351",0.2,1277.39544742845,26
"352",0.25,1845.04174447445,26
"353",0.3,3303.94485500636,26
"354",0.35,4678.24119720182,26
"355",0.4,5429.72350632814,26
"356",0.45,6381.42178228475,26
"357",0.5,7438.13307086306,26
"358",0.55,9300.0495254814,26
"359",0.6,12291.0081093184,26
"360",0.65,14031.4164585706,26
"361",0.7,15364.0173107527,26
"362",0.75,16328.4013623187,26
"363",0.8,17567.2488571172,26
"364",0.85,18921.1148484104,26
"365",0.9,24078.3027203568,26
"366",0.95,31036.7330796475,26
"367",0.975,38261.7879627508,26
"368",0.99,45143.9926217248,26
"369",0.01,514.719773326629,27
"370",0.025,581.872822663825,27
"371",0.05,639.665517977565,27
"372",0.1,721.793756684679,27
"373",0.15,839.350691935053,27
"374",0.2,1094.42502467524,27
"375",0.25,1568.01849056372,27
"376",0.3,2409.45705435751,27
"377",0.35,3108.12176961824,27
"378",0.4,3881.73328107354,27
"379",0.45,5100.78331126284,27
"380",0.5,6412.49094680115,27
"381",0.55,7869.23750948777,27
"382",0.6,9647.36473278657,27
"383",0.65,11184.066910421,27
"384",0.7,12737.9843174206,27
"385",0.75,13875.9252741218,27
"386",0.8,14867.3979607943,27
"387",0.85,15976.5908509532,27
"388",0.9,21415.4048564961,27
"389",0.95,28402.6960264646,27
"390",0.975,35420.6010022443,27
"391",0.99,39994.3897119173,27
"392",0.01,358.776972454,28
"393",0.025,402.08261714,28
"394",0.05,456.29902372,28
"395",0.1,516.016767581254,28
"396",0.15,644.431521575437,28
"397",0.2,926.779464510877,28
"398",0.25,1304.49240136168,28
"399",0.3,1617.25246141846,28
"400",0.35,1951.50221678742,28
"401",0.4,2722.27579869091,28
"402",0.45,4333.73162391885,28
"403",0.5,5588.38995482936,28
"404",0.55,6524.45483157259,28
"405",0.6,7531.44832591919,28
"406",0.65,8796.47835836733,28
"407",0.7,10255.6477882287,28
"408",0.75,11375.7912273951,28
"409",0.8,12298.50028149,28
"410",0.85,13278.3703438054,28
"411",0.9,18113.4920836364,28
"412",0.95,23525.200254335,28
"413",0.975,29014.5828460442,28
"414",0.99,32715.8958276385,28
"415",0.01,233.236308614,29
"416",0.025,260.90195313,29
"417",0.05,296.155664104,29
"418",0.1,334.969140572,29
"419",0.15,485.432376649412,29
"420",0.2,786.82552027223,29
"421",0.25,922.982132923286,29
"422",0.3,1115.80555907787,29
"423",0.35,1357.04736731269,29
"424",0.4,1999.79941983014,29
"425",0.45,3561.87290253126,29
"426",0.5,4555.11660136059,29
"427",0.55,5191.05327564668,29
"428",0.6,5906.29875772309,29
"429",0.65,6742.55097992609,29
"430",0.7,8054.67595132608,29
"431",0.75,9166.67375124272,29
"432",0.8,9915.77330303828,29
"433",0.85,10811.0547894909,29
"434",0.9,14042.7144581152,29
"435",0.95,18169.5379361949,29
"436",0.975,21895.5613114145,29
"437",0.99,25991.3690150771,29
"438",0.01,150.9104296094,30
"439",0.025,168.56796878,30
"440",0.05,187.174474241021,30
"441",0.1,211.875325195023,30
"442",0.15,339.457498387067,30
"443",0.2,528.188881264991,30
"444",0.25,647.110138699374,30
"445",0.3,805.603549767313,30
"446",0.35,1021.77236217934,30
"447",0.4,1634.71090048535,30
"448",0.45,2678.65511526511,30
"449",0.5,3301.01558411869,30
"450",0.55,3791.44999429175,30
"451",0.6,4355.15521099123,30
"452",0.65,4989.7198102976,30
"453",0.7,5832.41898740708,30
"454",0.75,6961.01404137242,30
"455",0.8,7640.36675104701,30
"456",0.85,8438.31610154204,30
"457",0.9,11239.0326732224,30
"458",0.95,15161.4538064068,30
"459",0.975,17749.8327247799,30
"460",0.99,21366.3575843017,30
"461",0.01,89.062672716241,31
"462",0.025,105.702967139276,31
"463",0.05,120.206842654012,31
"464",0.1,135.275304699449,31
"465",0.15,253.609961682623,31
"466",0.2,335.966541657921,31
"467",0.25,437.969304044362,31
"468",0.3,573.333100747257,31
"469",0.35,815.249344045168,31
"470",0.4,1296.56816383356,31
"471",0.45,1921.17934390178,31
"472",0.5,2293.6854223599,31
"473",0.55,2689.51485521947,31
"474",0.6,3161.78902282019,31
"475",0.65,3754.99406632287,31
"476",0.7,4701.16592482779,31
"477",0.75,5358.34551274266,31
"478",0.8,6006.25583991544,31
"479",0.85,6728.99686793989,31
"480",0.9,9265.8134066613,31
"481",0.95,12496.4829548819,31
"482",0.975,14630.5524705303,31
"483",0.99,18121.4320697609,31
"484",0.01,48.0720158228062,32
"485",0.025,67.0488554893946,32
"486",0.05,77.0872071377728,32
"487",0.1,86.5822770051056,32
"488",0.15,152.709319392811,32
"489",0.2,212.615592540428,32
"490",0.25,276.994184939211,32
"491",0.3,529.24,32
"492",0.35,754.940221585101,32
"493",0.4,1143.45752872062,32
"494",0.45,1449.49244293339,32
"495",0.5,1772.79747159481,32
"496",0.55,2063.62959547339,32
"497",0.6,2440.34620821759,32
"498",0.65,2997.6906890291,32
"499",0.7,3692.76389708367,32
"500",0.75,4192.53532354339,32
"501",0.8,4682.24226796803,32
"502",0.85,5302.28558497109,32
"503",0.9,7281.27052870851,32
"504",0.95,9782.58072493436,32
"505",0.975,11811.1816140273,32
"506",0.99,15468.0622843775,32
"507",0.01,26.9202645493392,33
"508",0.025,42.7999486559324,33
"509",0.05,49.2144128389337,33
"510",0.1,55.3381042232339,33
"511",0.15,87.79978513895,33
"512",0.2,129.16241392065,33
"513",0.25,210.815116206564,33
"514",0.3,419.008499082119,33
"515",0.35,606.756896436617,33
"516",0.4,948.631717602448,33
"517",0.45,1204.48242663466,33
"518",0.5,1385.9360526049,33
"519",0.55,1583.42232844576,33
"520",0.6,1852.5491768176,33
"521",0.65,2344.04350497306,33
"522",0.7,2848.71582432823,33
"523",0.75,3288.3599094553,33
"524",0.8,3706.84409486506,33
"525",0.85,4213.88431064296,33
"526",0.9,5788.42640895721,33
"527",0.95,7696.2996977926,33
"528",0.975,9490.45399911363,33
"529",0.99,12673.3622567058,33
