"","quantile","value","horizon"
"119",0.1,2541.98500909094,15
"120",0.15,3250.1537660532,15
"121",0.2,3792.43966709021,15
"122",0.25,4612.02913862216,15
"123",0.3,5425.14950840999,15
"124",0.35,6545.97824835492,15
"125",0.4,7557.19371538514,15
"126",0.45,8400.27383150091,15
"127",0.5,9227.95495558747,15
"128",0.55,10148.5907841823,15
"129",0.6,11416.1299039181,15
"130",0.65,13500.0220265243,15
"131",0.7,16188.3762681216,15
"132",0.75,18797.6155726725,15
"133",0.8,22331.6167288815,15
"134",0.85,25145.9027000506,15
"135",0.9,28944.6958379461,15
"136",0.95,44728.647532,15
"137",0.975,49266.244044,15
"138",0.99,51764.8901678,15
"139",0.01,1246.8649,16
"140",0.025,1627.91580755981,16
"141",0.05,2000.58743397322,16
"142",0.1,2727.74875427128,16
"143",0.15,3451.39926078695,16
"144",0.2,4176.72116216363,16
"145",0.25,5096.73067792207,16
"146",0.3,6321.91104057541,16
"147",0.35,7863.22794018171,16
"148",0.4,9311.91179881814,16
"149",0.45,10398.2842815703,16
"150",0.5,11525.4355236866,16
"151",0.55,12950.9669457508,16
"152",0.6,14927.8435418697,16
"153",0.65,17021.6852585974,16
"154",0.7,18494.0082903819,16
"155",0.75,19893.5364277603,16
"156",0.8,22058.363922119,16
"157",0.85,24831.5244013745,16
"158",0.9,31134.6837249583,16
"159",0.95,39027.32002,16
"160",0.975,42642.57153,16
"161",0.99,45991.4642818,16
"162",0.01,1139.09324,17
"163",0.025,1550.03485796663,17
"164",0.05,1938.93187073443,17
"165",0.1,2559.02397460926,17
"166",0.15,3428.51154477417,17
"167",0.2,4269.80607894077,17
"168",0.25,5286.15596113465,17
"169",0.3,6745.24157891669,17
"170",0.35,8926.69117661656,17
"171",0.4,10597.147397025,17
"172",0.45,11859.1403040966,17
"173",0.5,12905.3727901382,17
"174",0.55,14393.5822895306,17
"175",0.6,15924.906715232,17
"176",0.65,17888.1061576106,17
"177",0.7,19848.2948002927,17
"178",0.75,21936.37156225,17
"179",0.8,24709.9187302664,17
"180",0.85,27721.1215604122,17
"181",0.9,30580.1190346287,17
"182",0.95,34211.3731618596,17
"183",0.975,37083.6657826244,17
"184",0.99,39649.3580832374,17
"185",0.01,903.02764,18
"186",0.025,1353.13824276067,18
"187",0.05,1845.20529646049,18
"188",0.1,2444.92117902424,18
"189",0.15,3276.16722624743,18
"190",0.2,4243.48250425247,18
"191",0.25,5578.15680459465,18
"192",0.3,6838.67842076936,18
"193",0.35,8188.1311468845,18
"194",0.4,9921.57471223013,18
"195",0.45,12132.5603981266,18
"196",0.5,13971.7748368008,18
"197",0.55,15669.6632644554,18
"198",0.6,17051.9071382218,18
"199",0.65,18514.3036032814,18
"200",0.7,20350.3299695327,18
"201",0.75,22022.5689646608,18
"202",0.8,24044.3854348926,18
"203",0.85,26142.08841798,18
"204",0.9,29043.9474385852,18
"205",0.95,34269.2965096509,18
"206",0.975,37863.6478311649,18
"207",0.99,41341.5234340168,18
"208",0.01,892.58378,19
"209",0.025,1294.80695252769,19
"210",0.05,1712.57173611016,19
"211",0.1,2395.44595843456,19
"212",0.15,3202.6790226116,19
"213",0.2,4238.73135251419,19
"214",0.25,5062.77593854822,19
"215",0.3,6264.24479426463,19
"216",0.35,8131.66137149678,19
"217",0.4,10316.3762067884,19
"218",0.45,12596.3511164693,19
"219",0.5,14034.9835701938,19
"220",0.55,15243.3884184913,19
"221",0.6,16382.0687376448,19
"222",0.65,17944.4108486107,19
"223",0.7,19436.5670703437,19
"224",0.75,20963.7679100692,19
"225",0.8,23227.4755909572,19
"226",0.85,25917.8477953702,19
"227",0.9,30057.2953272822,19
"228",0.95,35127.5413380037,19
"229",0.975,39787.1169044698,19
"230",0.99,42706.1635860625,19
"231",0.01,811.43068,20
"232",0.025,1185.83366405605,20
"233",0.05,1616.73425332207,20
"234",0.1,2361.51132741475,20
"235",0.15,2939.29367886307,20
"236",0.2,3729.99728557437,20
"237",0.25,4882.81440394942,20
"238",0.3,6746.61197006933,20
"239",0.35,8426.80588948373,20
"240",0.4,9805.69924723442,20
"241",0.45,11258.3313894899,20
"242",0.5,12796.7997780425,20
"243",0.55,14275.8737191171,20
"244",0.6,16125.5843513374,20
"245",0.65,17885.6229396805,20
"246",0.7,19915.8931180256,20
"247",0.75,21477.0709855391,20
"248",0.8,23043.2506238745,20
"249",0.85,25885.7169931243,20
"250",0.9,29463.188014579,20
"251",0.95,36151.2448731802,20
"252",0.975,39526.7480260323,20
"253",0.99,43047.9642,20
"254",0.01,845.146258884738,21
"255",0.025,1170.42031765124,21
"256",0.05,1482.88859985638,21
"257",0.1,1974.17707104267,21
"258",0.15,2388.17011457853,21
"259",0.2,3429.43951421763,21
"260",0.25,4911.09889327171,21
"261",0.3,6195.31468750858,21
"262",0.35,7429.48315497771,21
"263",0.4,8779.21891285009,21
"264",0.45,10586.1410964882,21
"265",0.5,12294.2382237862,21
"266",0.55,14781.2577770209,21
"267",0.6,16556.0736296989,21
"268",0.65,18273.6331051867,21
"269",0.7,19756.6261919216,21
"270",0.75,21897.7665822897,21
"271",0.8,23475.8299217887,21
"272",0.85,25788.5654203933,21
"273",0.9,29580.9482445133,21
"274",0.95,35324.077415861,21
"275",0.975,39601.332270027,21
"276",0.99,42321.0477903444,21
"277",0.01,862.843936266186,22
"278",0.025,1042.80570783001,22
"279",0.05,1211.78435796696,22
"280",0.1,1603.94052966776,22
"281",0.15,2290.20799890221,22
"282",0.2,3167.35564556368,22
"283",0.25,4152.88206487613,22
"284",0.3,5121.86638612797,22
"285",0.35,6658.29393878745,22
"286",0.4,8502.15677831561,22
"287",0.45,10542.7645149193,22
"288",0.5,12663.8696866741,22
"289",0.55,14802.9265169958,22
"290",0.6,16695.2638027889,22
"291",0.65,18172.8191002093,22
"292",0.7,20058.6870500855,22
"293",0.75,21830.1789436903,22
"294",0.8,23831.2878916056,22
"295",0.85,25388.9985286675,22
"296",0.9,29237.2806284692,22
"297",0.95,34306.9258773281,22
"298",0.975,38949.6425190464,22
"299",0.99,42584.1741235239,22
"300",0.01,656.638033708046,23
"301",0.025,768.723524422913,23
"302",0.05,924.334282642491,23
"303",0.1,1424.32964652085,23
"304",0.15,2119.06484250686,23
"305",0.2,2674.6712970573,23
"306",0.25,3259.7716802291,23
"307",0.3,4330.15377145896,23
"308",0.35,6504.64720279598,23
"309",0.4,8195.41853891528,23
"310",0.45,9867.7684253337,23
"311",0.5,12150.2212403711,23
"312",0.55,14374.0334257571,23
"313",0.6,16290.1462961586,23
"314",0.65,17974.1062983961,23
"315",0.7,19612.8073098693,23
"316",0.75,21199.701506393,23
"317",0.8,23249.6536173866,23
"318",0.85,25009.7998864516,23
"319",0.9,27912.1694498449,23
"320",0.95,33934.146299177,23
"321",0.975,38809.9742249779,23
"322",0.99,42663.1959732415,23
"323",0.01,429.960185242576,24
"324",0.025,492.077583295486,24
"325",0.05,692.467998402504,24
"326",0.1,1262.82768312741,24
"327",0.15,1704.1567708773,24
"328",0.2,2114.43010111093,24
"329",0.25,2586.00508669137,24
"330",0.3,3987.80036714523,24
"331",0.35,5564.90876813029,24
"332",0.4,7257.06194035328,24
"333",0.45,9318.87646276798,24
"334",0.5,10992.7698345478,24
"335",0.55,12907.2888010579,24
"336",0.6,14797.8810152138,24
"337",0.65,16777.4930057813,24
"338",0.7,18325.5093767406,24
"339",0.75,20330.2368126582,24
"340",0.8,21733.8446110017,24
"341",0.85,23470.9888890338,24
"342",0.9,26168.7158598933,24
"343",0.95,32918.4368079966,24
"344",0.975,37034.4284875842,24
"345",0.99,43644.2374152723,24
"346",0.01,269.884179186,25
"347",0.025,310.87539068,25
"348",0.05,596.985148093726,25
"349",0.1,1026.77916074558,25
"350",0.15,1294.49290294014,25
"351",0.2,1611.26750073698,25
"352",0.25,2213.87572429935,25
"353",0.3,3181.80738833446,25
"354",0.35,4531.8551817441,25
"355",0.4,6371.87576700115,25
"356",0.45,7894.95595010843,25
"357",0.5,9478.29879380347,25
"358",0.55,11140.8946077567,25
"359",0.6,13181.0976321632,25
"360",0.65,15356.7565956766,25
"361",0.7,17123.0429719264,25
"362",0.75,18433.8507934167,25
"363",0.8,19902.1212684912,25
"364",0.85,21528.0907108148,25
"365",0.9,24764.0241583524,25
"366",0.95,30883.0209650209,25
"367",0.975,36053.7075861441,25
"368",0.99,43634.9672091004,25
"369",0.01,165.596425696,26
"370",0.025,192.30039086,26
"371",0.05,456.502749467724,26
"372",0.1,776.141165363332,26
"373",0.15,967.259559790533,26
"374",0.2,1296.05010192193,26
"375",0.25,1837.77120345972,26
"376",0.3,2404.09519540781,26
"377",0.35,3562.08652015665,26
"378",0.4,4999.26647478316,26
"379",0.45,6165.40642209305,26
"380",0.5,7764.09577102353,26
"381",0.55,9474.24704124261,26
"382",0.6,11224.3644381242,26
"383",0.65,13016.5583330601,26
"384",0.7,14979.8587122845,26
"385",0.75,16391.8414321991,26
"386",0.8,17602.029565422,26
"387",0.85,18861.6795730271,26
"388",0.9,21680.491602014,26
"389",0.95,27186.1149451174,26
"390",0.975,34268.7114325951,26
"391",0.99,41799.9447621975,26
"392",0.01,101.3086523036,27
"393",0.025,118.00117178,27
"394",0.05,333.576211026882,27
"395",0.1,561.943459990518,27
"396",0.15,721.88413825413,27
"397",0.2,1041.97897772488,27
"398",0.25,1416.62313238255,27
"399",0.3,1862.50205305859,27
"400",0.35,2668.72113444122,27
"401",0.4,3608.99703407903,27
"402",0.45,4901.28292492441,27
"403",0.5,6465.04674867409,27
"404",0.55,7810.01952515833,27
"405",0.6,9318.42424612825,27
"406",0.65,10818.8148762507,27
"407",0.7,12814.1359426269,27
"408",0.75,14269.5267991122,27
"409",0.8,15110.014968854,27
"410",0.85,16127.7072780271,27
"411",0.9,18964.3559412357,27
"412",0.95,24994.7449985181,27
"413",0.975,31825.8578699887,27
"414",0.99,39221.2082404301,27
"415",0.01,61.4190039742,28
"416",0.025,71.54140637,28
"417",0.05,241.39843758,28
"418",0.1,375.616203333692,28
"419",0.15,520.59232778207,28
"420",0.2,783.797684298157,28
"421",0.25,1064.54583798142,28
"422",0.3,1536.86508297599,28
"423",0.35,1951.15136268954,28
"424",0.4,2633.23598311826,28
"425",0.45,4106.84060973505,28
"426",0.5,5288.52665195134,28
"427",0.55,6355.74285320457,28
"428",0.6,7544.20747073413,28
"429",0.65,8973.00395746665,28
"430",0.7,10630.0937694725,28
"431",0.75,11796.805285964,28
"432",0.8,12613.2704111084,28
"433",0.85,13483.0948475175,28
"434",0.9,16430.73699792,28
"435",0.95,21377.9428756481,28
"436",0.975,26268.2140821562,28
"437",0.99,32699.0628281272,28
"438",0.01,36.9747265476,29
"439",0.025,42.924999992,29
"440",0.05,135.099617149698,29
"441",0.1,229.964484335824,29
"442",0.15,342.032496928745,29
"443",0.2,550.579834944256,29
"444",0.25,840.322869382923,29
"445",0.3,1081.50415830569,29
"446",0.35,1424.4446266037,29
"447",0.4,2170.11529387311,29
"448",0.45,3208.4229869201,29
"449",0.5,4148.84112762834,29
"450",0.55,4931.96177890531,29
"451",0.6,5850.14634378888,29
"452",0.65,7067.67388489365,29
"453",0.7,8580.23636906484,29
"454",0.75,9534.96451163379,29
"455",0.8,10289.7877374946,29
"456",0.85,11061.4581494804,29
"457",0.9,13276.1671697063,29
"458",0.95,17363.4670698009,29
"459",0.975,21430.2869959482,29
"460",0.99,26319.18832657,29
"461",0.01,21.845019542,30
"462",0.025,25.531640638,30
"463",0.05,78.8717989106685,30
"464",0.1,142.164904661947,30
"465",0.15,203.874148643471,30
"466",0.2,376.320701890312,30
"467",0.25,575.591135147665,30
"468",0.3,754.241224055812,30
"469",0.35,1161.58358267865,30
"470",0.4,1796.67590127479,30
"471",0.45,2398.97330726095,30
"472",0.5,2955.74519566627,30
"473",0.55,3556.54297388732,30
"474",0.6,4173.61694840796,30
"475",0.65,5130.85723262527,30
"476",0.7,6442.14456932182,30
"477",0.75,7389.63811730308,30
"478",0.8,8117.58953551461,30
"479",0.85,9015.72940808537,30
"480",0.9,11118.7708761816,30
"481",0.95,14816.3514116502,30
"482",0.975,17887.6893918401,30
"483",0.99,22461.8325202415,30
"484",0.01,12.9315624946,31
"485",0.025,14.991796874,31
"486",0.05,43.5279485378271,31
"487",0.1,88.1381372587441,31
"488",0.15,124.79202296554,31
"489",0.2,253.73251745653,31
"490",0.25,358.532115704797,31
"491",0.3,532.15983069786,31
"492",0.35,958.677022577977,31
"493",0.4,1414.18054508162,31
"494",0.45,1782.85816749526,31
"495",0.5,2083.58455097407,31
"496",0.55,2478.55443805437,31
"497",0.6,2997.81734456206,31
"498",0.65,3823.20017518119,31
"499",0.7,5025.50823469257,31
"500",0.75,5757.76156863048,31
"501",0.8,6459.19092590076,31
"502",0.85,7413.49109020665,31
"503",0.9,9496.72740493656,31
"504",0.95,12628.6262624572,31
"505",0.975,15540.2571474956,31
"506",0.99,19281.7266850551,31
"507",0.01,7.553125003,32
"508",0.025,8.825,32
"509",0.05,22.8582367305679,32
"510",0.1,54.7712631174752,32
"511",0.15,75.3856144159538,32
"512",0.2,165.672910937547,32
"513",0.25,242.861950818023,32
"514",0.3,463.607825145006,32
"515",0.35,847.746484570515,32
"516",0.4,1146.03528069331,32
"517",0.45,1383.01789574336,32
"518",0.5,1646.52151156747,32
"519",0.55,1930.49607420698,32
"520",0.6,2298.89431226026,32
"521",0.65,2993.80266178326,32
"522",0.7,3951.12184908798,32
"523",0.75,4495.26420209801,32
"524",0.8,5142.41031259021,32
"525",0.85,6069.94787980898,32
"526",0.9,7952.90501961719,32
"527",0.95,10760.9544123551,32
"528",0.975,13043.4134570072,32
"529",0.99,16599.3033713656,32
"530",0.01,4.3806640625,33
"531",0.025,5.14375,33
"532",0.05,11.9217506625356,33
"533",0.1,32.8824394912388,33
"534",0.15,47.2472561674751,33
"535",0.2,104.176127153176,33
"536",0.25,173.383771346125,33
"537",0.3,432.559901161145,33
"538",0.35,677.832567321397,33
"539",0.4,933.921075976306,33
"540",0.45,1117.24109333882,33
"541",0.5,1338.38414234172,33
"542",0.55,1546.69048274459,33
"543",0.6,1819.98326970314,33
"544",0.65,2269.93153558427,33
"545",0.7,2992.94914373541,33
"546",0.75,3492.5450546343,33
"547",0.8,4067.57613564739,33
"548",0.85,5002.27722374248,33
"549",0.9,6535.65952644385,33
"550",0.95,8836.15037502811,33
"551",0.975,11038.037456321,33
"552",0.99,14354.1250963581,33
