"","quantile","value","horizon"
"186",0.025,508.38480908734,33
"187",0.05,608.968017412645,33
"188",0.1,798.591116615659,33
"189",0.15,1013.89468317184,33
"190",0.2,1105.12671579729,33
"191",0.25,1323.5608426235,33
"192",0.3,1550.40682548295,33
"193",0.35,1883.59488907263,33
"194",0.4,2094.55250261632,33
"195",0.45,2470.36096564245,33
"196",0.5,2871.17956350168,33
"197",0.55,3146.29811086655,33
"198",0.6,3477.95983187195,33
"199",0.65,3920.19448733354,33
"200",0.7,4502.14479257066,33
"201",0.75,4789.82593477134,33
"202",0.8,5069.82659325103,33
"203",0.85,5524.72995455657,33
"204",0.9,6576.75225008272,33
"205",0.95,8025.71070058315,33
"206",0.975,9409.06711337947,33
"207",0.99,10989.2926043591,33
"208",0.01,185.640062401166,34
"209",0.025,250.364710573416,34
"210",0.05,373.189627334017,34
"211",0.1,563.643108371075,34
"212",0.15,739.112822157502,34
"213",0.2,807.621085504509,34
"214",0.25,874.018312163826,34
"215",0.3,987.370360061609,34
"216",0.35,1324.68695377652,34
"217",0.4,1628.92660398813,34
"218",0.45,1794.27783159114,34
"219",0.5,1942.478967614,34
"220",0.55,2208.19459849626,34
"221",0.6,2487.26477023511,34
"222",0.65,2829.04009350372,34
"223",0.7,3324.72389771534,34
"224",0.75,4000.66777895414,34
"225",0.8,4434.73463676745,34
"226",0.85,4651.13565285239,34
"227",0.9,5027.06856627461,34
"228",0.95,6160.6677841651,34
"229",0.975,7306.61867650441,34
"230",0.99,8537.18579932701,34
"231",0.01,93.6038414863457,35
"232",0.025,126.708820332862,35
"233",0.05,193.934754980843,35
"234",0.1,418.707834379542,35
"235",0.15,514.761859713076,35
"236",0.2,586.696888343792,35
"237",0.25,640.464399013042,35
"238",0.3,717.813451113918,35
"239",0.35,926.493481459821,35
"240",0.4,1120.31003914177,35
"241",0.45,1287.08069294636,35
"242",0.5,1491.085129019,35
"243",0.55,1636.03021541059,35
"244",0.6,1794.35194051043,35
"245",0.65,2012.90487367364,35
"246",0.7,2390.51551073255,35
"247",0.75,2918.63456099644,35
"248",0.8,3550.25209898253,35
"249",0.85,4179.45693175136,35
"250",0.9,4419.99742641625,35
"251",0.95,4774.38022790245,35
"252",0.975,5544.5137883302,35
"253",0.99,6521.04826719308,35
"254",0.01,44.2923192597135,36
"255",0.025,67.4234256624203,36
"256",0.05,113.181316659093,36
"257",0.1,313.619784704777,36
"258",0.15,382.154602402342,36
"259",0.2,435.053357949601,36
"260",0.25,489.492583770413,36
"261",0.3,542.230322130773,36
"262",0.35,673.360906371601,36
"263",0.4,810.416921226107,36
"264",0.45,931.880716104604,36
"265",0.5,1089.56743779907,36
"266",0.55,1266.08323119669,36
"267",0.6,1413.54332391354,36
"268",0.65,1533.26680837914,36
"269",0.7,1708.19196329922,36
"270",0.75,2070.35741393731,36
"271",0.8,2567.38313911349,36
"272",0.85,3286.38242006873,36
"273",0.9,4037.97872322964,36
"274",0.95,4300.60403745798,36
"275",0.975,4505.6117682051,36
"276",0.99,4910.58152323422,36
"277",0.01,23.5596521435401,37
"278",0.025,36.0052920503465,37
"279",0.05,65.5859241836977,37
"280",0.1,239.417365349049,37
"281",0.15,298.231338165585,37
"282",0.2,335.973171759484,37
"283",0.25,373.416991203378,37
"284",0.3,410.327223628582,37
"285",0.35,485.073336201338,37
"286",0.4,634.058775309362,37
"287",0.45,723.403787065113,37
"288",0.5,827.029242595756,37
"289",0.55,939.774383932115,37
"290",0.6,1065.0778899872,37
"291",0.65,1207.46299526081,37
"292",0.7,1353.09673796766,37
"293",0.75,1504.95502128354,37
"294",0.8,1839.1983685746,37
"295",0.85,2418.50319639209,37
"296",0.9,3595.5235892968,37
"297",0.95,4049.16224940298,37
"298",0.975,4211.27750951186,37
"299",0.99,4385.0374226212,37
"300",0.01,12.8622317167529,38
"301",0.025,22.6399846470188,38
"302",0.05,40.884815217958,38
"303",0.1,167.877926478271,38
"304",0.15,233.917859225867,38
"305",0.2,268.810632394981,38
"306",0.25,293.893361502297,38
"307",0.3,316.559476715158,38
"308",0.35,360.880306189057,38
"309",0.4,489.832830563754,38
"310",0.45,591.527333601527,38
"311",0.5,667.348777380927,38
"312",0.55,740.821711375976,38
"313",0.6,827.042023641463,38
"314",0.65,931.075561970819,38
"315",0.7,1054.3228895538,38
"316",0.75,1229.37263771438,38
"317",0.8,1400.3466541043,38
"318",0.85,1855.79891960724,38
"319",0.9,3084.88086591788,38
"320",0.95,3850.69812883012,38
"321",0.975,4031.64814106282,38
"322",0.99,4190.52,38
