"","quantile","value","horizon"
"61",0.65,21994.6055919385,25
"62",0.7,23535.404322472,25
"63",0.75,24845.0653934687,25
"64",0.8,26016.0210607577,25
"65",0.85,27038.8852247255,25
"66",0.9,28514.548851213,25
"67",0.95,32031.4131700025,25
"68",0.975,35901.6918602252,25
"69",0.99,43743.6107228104,25
"70",0.01,3080.842,26
"71",0.025,4846.3675,26
"72",0.05,6029.90472766415,26
"73",0.1,6872.66139876241,26
"74",0.15,7711.03401239147,26
"75",0.2,8126.57168677205,26
"76",0.25,8297.4166048896,26
"77",0.3,8452.4820531547,26
"78",0.35,8894.95293831212,26
"79",0.4,12698.6904150483,26
"80",0.45,14652.8429742396,26
"81",0.5,16126.5927187989,26
"82",0.55,17572.5946513506,26
"83",0.6,18863.5671060316,26
"84",0.65,19759.3782904875,26
"85",0.7,20516.5061143598,26
"86",0.75,21598.8626097846,26
"87",0.8,23438.0508065438,26
"88",0.85,25543.4365788235,26
"89",0.9,28324.5799029264,26
"90",0.95,32329.9120206436,26
"91",0.975,36436.3032959979,26
"92",0.99,43319.3399229832,26
"93",0.01,2715.353,27
"94",0.025,4389.2225,27
"95",0.05,5713.9732832053,27
"96",0.1,5927.17798151445,27
"97",0.15,6064.84854384631,27
"98",0.2,6209.68792199183,27
"99",0.25,6883.66600012125,27
"100",0.3,7625.65512712739,27
"101",0.35,8258.08208779156,27
"102",0.4,10895.4424884664,27
"103",0.45,12889.7923258648,27
"104",0.5,14150.5024062275,27
"105",0.55,14864.1956589767,27
"106",0.6,15498.6815173347,27
"107",0.65,16418.4443568915,27
"108",0.7,17790.5072270061,27
"109",0.75,19329.4375491384,27
"110",0.8,21236.6939596198,27
"111",0.85,23527.1303341304,27
"112",0.9,26701.5253957012,27
"113",0.95,31129.3651029824,27
"114",0.975,35024.8246272464,27
"115",0.99,39213.3125001744,27
"116",0.01,2390.836,28
"117",0.025,3804.97349704696,28
"118",0.05,4187.63381696036,28
"119",0.1,4358.06801939307,28
"120",0.15,4505.96391902622,28
"121",0.2,5796.35715077895,28
"122",0.25,6362.13567942856,28
"123",0.3,7039.31073545673,28
"124",0.35,7778.11747484893,28
"125",0.4,8861.88419527594,28
"126",0.45,10643.0758360476,28
"127",0.5,11246.8206113561,28
"128",0.55,11747.9240212971,28
"129",0.6,12454.0972215185,28
"130",0.65,13451.3029291521,28
"131",0.7,14498.2250798172,28
"132",0.75,15662.0261743862,28
"133",0.8,17425.4526277422,28
"134",0.85,19682.3777471947,28
"135",0.9,22485.6153363796,28
"136",0.95,26743.1210533271,28
"137",0.975,29949.2079598583,28
"138",0.99,33013.3998402943,28
"139",0.01,2025.343,29
"140",0.025,2963.47672674261,29
"141",0.05,3089.13244610261,29
"142",0.1,3203.76914899901,29
"143",0.15,3343.53920214836,29
"144",0.2,4826.19369876896,29
"145",0.25,5954.84478097801,29
"146",0.3,6528.54185618447,29
"147",0.35,6911.72894343568,29
"148",0.4,7456.20759058979,29
"149",0.45,7922.16410196259,29
"150",0.5,8425.32371590964,29
"151",0.55,8835.48021975288,29
"152",0.6,9532.783456631,29
"153",0.65,10242.4044272988,29
"154",0.7,11068.8639168132,29
"155",0.75,11992.6114184196,29
"156",0.8,13176.3973669012,29
"157",0.85,14724.1387004247,29
"158",0.9,16753.6441011127,29
"159",0.95,19660.9979325562,29
"160",0.975,22243.4125930721,29
"161",0.99,25083.4222787476,29
"162",0.01,1656.088,30
"163",0.025,2205.27131850522,30
"164",0.05,2292.33524777602,30
"165",0.1,2402.87716860913,30
"166",0.15,2521.60220685248,30
"167",0.2,3597.579552661,30
"168",0.25,4764.35734101995,30
"169",0.3,5542.79457372051,30
"170",0.35,5836.13783612057,30
"171",0.4,5993.44120883799,30
"172",0.45,6229.2542865248,30
"173",0.5,6548.46278480248,30
"174",0.55,6823.23882590435,30
"175",0.6,7140.87636922636,30
"176",0.65,7488.7362268816,30
"177",0.7,8076.93884505949,30
"178",0.75,8717.8528024481,30
"179",0.8,9480.34005167382,30
"180",0.85,10554.4089674441,30
"181",0.9,12052.2120146003,30
"182",0.95,14417.7092901024,30
"183",0.975,16320.174318441,30
"184",0.99,19078.4214474807,30
"185",0.01,1319.27863110414,31
"186",0.025,1651.70824866409,31
"187",0.05,1723.10902434425,31
"188",0.1,1810.76090938832,31
"189",0.15,1923.36702954282,31
"190",0.2,2477.72468710314,31
"191",0.25,3201.40960081712,31
"192",0.3,3707.45180375782,31
"193",0.35,3965.44613968487,31
"194",0.4,4209.58608115558,31
"195",0.45,4728.51437958315,31
"196",0.5,5248.0147248114,31
"197",0.55,5612.14295176559,31
"198",0.6,5848.66622701315,31
"199",0.65,6146.94064840058,31
"200",0.7,6374.92119525608,31
"201",0.75,6656.04419477928,31
"202",0.8,7130.89159417748,31
"203",0.85,7884.81168249911,31
"204",0.9,9070.26122114751,31
"205",0.95,11086.4569956144,31
"206",0.975,13279.3934226865,31
"207",0.99,16353.8063722802,31
"208",0.01,777.890285727524,32
"209",0.025,1061.21492831549,32
"210",0.05,1258.87436502022,32
"211",0.1,1348.05227868255,32
"212",0.15,1419.25176060712,32
"213",0.2,1534.74309377817,32
"214",0.25,2020.66109417868,32
"215",0.3,2364.31907533233,32
"216",0.35,2570.16602633417,32
"217",0.4,2832.54362056406,32
"218",0.45,3285.22080312002,32
"219",0.5,3743.70377012371,32
"220",0.55,4170.9867393308,32
"221",0.6,4699.1648441258,32
"222",0.65,5017.56810091614,32
"223",0.7,5220.92576598459,32
"224",0.75,5466.89671611205,32
"225",0.8,5691.01131282474,32
"226",0.85,6128.01316941447,32
"227",0.9,7275.50259347467,32
"228",0.95,9079.65659090857,32
"229",0.975,10787.3673115678,32
"230",0.99,13300.7809396038,32
"231",0.01,373.682343337569,33
"232",0.025,514.492777454964,33
"233",0.05,737.470928148079,33
"234",0.1,993.595521153631,33
"235",0.15,1054.16093045609,33
"236",0.2,1115.24507219171,33
"237",0.25,1292.09739983498,33
"238",0.3,1461.91144972169,33
"239",0.35,1624.38491960974,33
"240",0.4,1945.54800541473,33
"241",0.45,2297.83189849934,33
"242",0.5,2653.45471074695,33
"243",0.55,3027.27465724561,33
"244",0.6,3434.02775509562,33
"245",0.65,3906.05830011374,33
"246",0.7,4486.11306395334,33
"247",0.75,4698.91011082345,33
"248",0.8,4909.41479780727,33
"249",0.85,5137.70327002197,33
"250",0.9,5631.85144433726,33
"251",0.95,7212.69067794075,33
"252",0.975,8564.37738101827,33
"253",0.99,10544.4310053507,33
"254",0.01,188.597441206896,34
"255",0.025,253.222930578612,34
"256",0.05,375.447795854876,34
"257",0.1,724.896803416564,34
"258",0.15,783.543211307145,34
"259",0.2,824.280913513989,34
"260",0.25,869.476202648763,34
"261",0.3,920.802798398406,34
"262",0.35,1097.84543058135,34
"263",0.4,1338.84128072935,34
"264",0.45,1589.39309077146,34
"265",0.5,1857.84650490553,34
"266",0.55,2150.18175211842,34
"267",0.6,2459.1234448387,34
"268",0.65,2874.60007651748,34
"269",0.7,3491.42205317322,34
"270",0.75,4231.29868801663,34
"271",0.8,4469.61742578336,34
"272",0.85,4633.98666407946,34
"273",0.9,4880.55672816842,34
"274",0.95,5862.35969176662,34
"275",0.975,6976.58593013218,34
"276",0.99,8419.17346466018,34
"277",0.01,100.028799947785,35
"278",0.025,134.904624980009,35
"279",0.05,202.26335163235,35
"280",0.1,489.987486710212,35
"281",0.15,559.098342329494,35
"282",0.2,602.380611795156,35
"283",0.25,636.697747324739,35
"284",0.3,684.772332034542,35
"285",0.35,777.055532090901,35
"286",0.4,946.160030248985,35
"287",0.45,1119.80908593908,35
"288",0.5,1308.77998004803,35
"289",0.55,1501.7935504847,35
"290",0.6,1722.47137835507,35
"291",0.65,2034.72970491663,35
"292",0.7,2503.61058560562,35
"293",0.75,3201.53142384728,35
"294",0.8,4049.7660410179,35
"295",0.85,4299.98963866599,35
"296",0.9,4466.66628022706,35
"297",0.95,4736.41869520642,35
"298",0.975,5388.57313032178,35
"299",0.99,6477.04227081325,35
"300",0.01,49.8059177545941,36
"301",0.025,72.6483141038023,36
"302",0.05,118.32326721999,36
"303",0.1,332.339828321648,36
"304",0.15,406.273619315967,36
"305",0.2,453.582955868337,36
"306",0.25,488.464489803672,36
"307",0.3,523.901028236501,36
"308",0.35,577.386774998574,36
"309",0.4,714.732381471994,36
"310",0.45,836.101879044086,36
"311",0.5,958.351675972173,36
"312",0.55,1084.68997803047,36
"313",0.6,1232.3524463331,36
"314",0.65,1429.39442188667,36
"315",0.7,1726.15687699865,36
"316",0.75,2215.68188568424,36
"317",0.8,3060.18713119377,36
"318",0.85,3946.23920702518,36
"319",0.9,4155.69081044203,36
"320",0.95,4347.06470980139,36
"321",0.975,4537.57110071318,36
"322",0.99,4806.60172764776,36
"323",0.01,28.1911750755691,37
"324",0.025,41.9653109924005,37
"325",0.05,72.3898484251298,37
"326",0.1,239.00070285182,37
"327",0.15,315.77147687481,37
"328",0.2,347.744077467869,37
"329",0.25,375.821590177897,37
"330",0.3,401.275904330267,37
"331",0.35,433.314939529949,37
"332",0.4,538.55755637323,37
"333",0.45,659.220054704591,37
"334",0.5,741.038229328495,37
"335",0.55,826.017816017378,37
"336",0.6,911.112768588228,37
"337",0.65,1023.20820586658,37
"338",0.7,1191.95555454733,37
"339",0.75,1524.35662454058,37
"340",0.8,2156.51657307914,37
"341",0.85,3514.91563562199,37
"342",0.9,3931.68845723411,37
"343",0.95,4130.22518352883,37
"344",0.975,4266.91078903444,37
"345",0.99,4429.99218850074,37
"346",0.01,16.5668690133405,38
"347",0.025,26.2324766744062,38
"348",0.05,44.0641913248837,38
"349",0.1,157.849236030041,38
"350",0.15,258.771874980381,38
"351",0.2,281.517581611477,38
"352",0.25,296.939794334618,38
"353",0.3,312.525106004467,38
"354",0.35,335.581673118597,38
"355",0.4,384.490068082661,38
"356",0.45,508.497652085877,38
"357",0.5,594.479573202531,38
"358",0.55,664.774455529569,38
"359",0.6,727.656182537901,38
"360",0.65,797.062678290036,38
"361",0.7,902.658567334728,38
"362",0.75,1090.74076532181,38
"363",0.8,1605.13258349023,38
"364",0.85,2981.59,38
"365",0.9,3716.2612988338,38
"366",0.95,3965.37654974127,38
"367",0.975,4117.57846585149,38
"368",0.99,4263.19607331494,38
