"","quantile","value","horizon"
"225",0.8,10625.8437645832,29
"226",0.85,12074.6221174236,29
"227",0.9,14177.131984447,29
"228",0.95,17825.2346841918,29
"229",0.975,21744.0872686729,29
"230",0.99,26243.9382146048,29
"231",0.01,31.3663671082,30
"232",0.025,37.519921806,30
"233",0.05,45.47460928,30
"234",0.1,68.382421886,30
"235",0.15,223.625296117522,30
"236",0.2,480.498746936231,30
"237",0.25,721.563665278071,30
"238",0.3,1328.82157399917,30
"239",0.35,2057.25482096999,30
"240",0.4,2538.68890533528,30
"241",0.45,2982.98778434508,30
"242",0.5,3404.71513120013,30
"243",0.55,3943.00684366168,30
"244",0.6,5206.03732833923,30
"245",0.65,6939.28130105083,30
"246",0.7,7393.34931051571,30
"247",0.75,7811.38244842772,30
"248",0.8,8351.06251121463,30
"249",0.85,9823.11183298239,30
"250",0.9,11545.4287555137,30
"251",0.95,14705.1795126038,30
"252",0.975,17471.0379626454,30
"253",0.99,21076.4934517499,30
"254",0.01,18.3951171805,31
"255",0.025,22.268359334,31
"256",0.05,26.889843744,31
"257",0.1,40.759765454,31
"258",0.15,120.527654761514,31
"259",0.2,285.712255539401,31
"260",0.25,431.998912270784,31
"261",0.3,978.317778927309,31
"262",0.35,1481.24417892889,31
"263",0.4,1816.76865358531,31
"264",0.45,2027.89774985656,31
"265",0.5,2315.92611787465,31
"266",0.55,2692.34257136997,31
"267",0.6,3897.22806823572,31
"268",0.65,5284.21447964438,31
"269",0.7,5705.1612540834,31
"270",0.75,6121.8299872678,31
"271",0.8,6685.3046147345,31
"272",0.85,8018.16450994595,31
"273",0.9,9566.85457502484,31
"274",0.95,12111.8109808512,31
"275",0.975,14306.5390221927,31
"276",0.99,17229.5189462062,31
"277",0.01,10.6811914025,32
"278",0.025,13.055468752,32
"279",0.05,15.90585938,32
"280",0.1,23.3805085373594,32
"281",0.15,64.5440281811628,32
"282",0.2,171.28133344373,32
"283",0.25,294.847166710976,32
"284",0.3,861.250840175113,32
"285",0.35,1150.8339742049,32
"286",0.4,1348.54181263618,32
"287",0.45,1613.13056673206,32
"288",0.5,1818.8163486879,32
"289",0.55,2080.08866960639,32
"290",0.6,3069.03496815663,32
"291",0.65,3978.56746144849,32
"292",0.7,4338.64613618794,32
"293",0.75,4671.14903296508,32
"294",0.8,5309.1201181935,32
"295",0.85,6528.14243652714,32
"296",0.9,7831.36555385696,32
"297",0.95,9803.5885389833,32
"298",0.975,11366.541272584,32
"299",0.99,13732.7602547608,32
"300",0.01,6.1702539058,33
"301",0.025,7.6357421884,33
"302",0.05,9.223828126,33
"303",0.1,13.3389406648959,33
"304",0.15,32.7385394085837,33
"305",0.2,102.159464744763,33
"306",0.25,191.245443167298,33
"307",0.3,679.952983097628,33
"308",0.35,911.980504200159,33
"309",0.4,1058.27879901833,33
"310",0.45,1277.73654919303,33
"311",0.5,1506.0784543901,33
"312",0.55,1761.68962793399,33
"313",0.6,2418.65096816419,33
"314",0.65,2962.42640636437,33
"315",0.7,3244.70004949618,33
"316",0.75,3585.05797476816,33
"317",0.8,4227.11693342258,33
"318",0.85,5260.32257591899,33
"319",0.9,6423.80395279113,33
"320",0.95,7903.84033941117,33
"321",0.975,9338.40773401621,33
"322",0.99,10837.0782354864,33
