"","quantile","value","horizon"
"108",0.7,19372.8593800716,19
"109",0.75,20824.8218792675,19
"110",0.8,22563.3717248367,19
"111",0.85,24802.0462187968,19
"112",0.9,27424.4001574247,19
"113",0.95,32577.5810108608,19
"114",0.975,36422.3737754224,19
"115",0.99,40502.3419788525,19
"116",0.01,901.24894,20
"117",0.025,1313.64572144047,20
"118",0.05,1740.15765178684,20
"119",0.1,2522.45976859518,20
"120",0.15,3197.97861760269,20
"121",0.2,3976.79482247152,20
"122",0.25,4935.46028656833,20
"123",0.3,6418.93655620037,20
"124",0.35,8107.3999201026,20
"125",0.4,10154.9556563805,20
"126",0.45,12146.4857241841,20
"127",0.5,13684.2760232772,20
"128",0.55,14749.9612906817,20
"129",0.6,16237.9208731636,20
"130",0.65,17738.3006827682,20
"131",0.7,19357.7257899741,20
"132",0.75,20971.968234858,20
"133",0.8,22405.8373139301,20
"134",0.85,24580.3883418094,20
"135",0.9,27575.8878678028,20
"136",0.95,33106.4911462989,20
"137",0.975,37325.0722557328,20
"138",0.99,40766.9834308969,20
"139",0.01,931.518923071547,21
"140",0.025,1253.2374435358,21
"141",0.05,1616.71522046681,21
"142",0.1,2124.03863739167,21
"143",0.15,2734.12013052118,21
"144",0.2,3457.2558355354,21
"145",0.25,4675.28560893314,21
"146",0.3,6292.32949750155,21
"147",0.35,7965.57456215558,21
"148",0.4,9506.82410815683,21
"149",0.45,11175.5406348185,21
"150",0.5,12815.5677629208,21
"151",0.55,14860.7667247483,21
"152",0.6,16477.5310518657,21
"153",0.65,18199.3103409665,21
"154",0.7,19618.3885702494,21
"155",0.75,21414.1668219051,21
"156",0.8,22911.4738554452,21
"157",0.85,24593.5895887702,21
"158",0.9,27584.3662294622,21
"159",0.95,33599.5991235627,21
"160",0.975,37995.3211152805,21
"161",0.99,41244.298750993,21
"162",0.01,906.042289438855,22
"163",0.025,1135.78419651451,22
"164",0.05,1354.99529224605,22
"165",0.1,1837.86021818261,22
"166",0.15,2373.95919265544,22
"167",0.2,3083.87228286051,22
"168",0.25,4465.93460458163,22
"169",0.3,5748.96649467859,22
"170",0.35,7187.93517735348,22
"171",0.4,8933.35610703903,22
"172",0.45,10789.1113469134,22
"173",0.5,12906.2316548947,22
"174",0.55,14985.1027834653,22
"175",0.6,16873.4875482929,22
"176",0.65,18218.17733408,22
"177",0.7,19921.4153206061,22
"178",0.75,21396.0600901228,22
"179",0.8,23424.4081124082,22
"180",0.85,24935.6322651797,22
"181",0.9,28288.0806670662,22
"182",0.95,33357.4655906605,22
"183",0.975,37769.3215023871,22
"184",0.99,41607.5183015813,22
"185",0.01,711.736038493074,23
"186",0.025,838.399101786849,23
"187",0.05,1063.03557868293,23
"188",0.1,1473.38227106312,23
"189",0.15,2101.41896258177,23
"190",0.2,2780.96494753741,23
"191",0.25,3782.06069209615,23
"192",0.3,4951.84040461063,23
"193",0.35,6617.06602829164,23
"194",0.4,8310.55952887914,23
"195",0.45,10098.7807843599,23
"196",0.5,12554.2942781729,23
"197",0.55,14806.9015293106,23
"198",0.6,16569.7636028486,23
"199",0.65,18004.9595985677,23
"200",0.7,19465.3292872779,23
"201",0.75,21277.469268273,23
"202",0.8,23357.7383029137,23
"203",0.85,25210.5144601371,23
"204",0.9,28270.6532712557,23
"205",0.95,33226.5881751743,23
"206",0.975,38161.6425273404,23
"207",0.99,41233.4490155691,23
"208",0.01,477.473945008,24
"209",0.025,582.794527186282,24
"210",0.05,779.111031952273,24
"211",0.1,1204.66584570746,24
"212",0.15,1824.63832148069,24
"213",0.2,2378.78296549949,24
"214",0.25,3023.26474241141,24
"215",0.3,4244.90138781688,24
"216",0.35,5628.60857597184,24
"217",0.4,7274.53892321929,24
"218",0.45,9532.73699206645,24
"219",0.5,11450.4062487703,24
"220",0.55,13235.3288902931,24
"221",0.6,15140.9005196934,24
"222",0.65,17150.8635610256,24
"223",0.7,18716.7008131158,24
"224",0.75,20756.8282029429,24
"225",0.8,22451.635882998,24
"226",0.85,23978.2378163422,24
"227",0.9,26901.6170795383,24
"228",0.95,32356.5410380866,24
"229",0.975,36994.3283603137,24
"230",0.99,42491.6447578062,24
"231",0.01,296.361210406,25
"232",0.025,380.41562742,25
"233",0.05,538.164899996771,25
"234",0.1,1039.86994192136,25
"235",0.15,1504.74134485749,25
"236",0.2,1897.82167573226,25
"237",0.25,2442.43367943529,25
"238",0.3,3358.73826991966,25
"239",0.35,4489.95558463328,25
"240",0.4,6519.8470774722,25
"241",0.45,8238.39989483999,25
"242",0.5,9832.35704371604,25
"243",0.55,11731.008803509,25
"244",0.6,13909.9784872343,25
"245",0.65,15996.3654979468,25
"246",0.7,17610.1424135546,25
"247",0.75,19037.7373413094,25
"248",0.8,20574.9830324239,25
"249",0.85,22234.2431035207,25
"250",0.9,25478.6864186493,25
"251",0.95,31106.1312978253,25
"252",0.975,35414.5463995225,25
"253",0.99,41767.9137495199,25
"254",0.01,182.561093748,26
"255",0.025,234.06757706,26
"256",0.05,346.46640448,26
"257",0.1,839.487829081225,26
"258",0.15,1142.58466462521,26
"259",0.2,1468.46269695896,26
"260",0.25,1925.88522073253,26
"261",0.3,2481.39746707749,26
"262",0.35,3640.8833201025,26
"263",0.4,5121.06375742879,26
"264",0.45,6495.14917233888,26
"265",0.5,8214.41432200307,26
"266",0.55,10160.7628729422,26
"267",0.6,11949.245486461,26
"268",0.65,13877.1723401208,26
"269",0.7,15650.0790800862,26
"270",0.75,16811.855063257,26
"271",0.8,18022.7270199918,26
"272",0.85,19535.4543178338,26
"273",0.9,22785.7602352671,26
"274",0.95,28403.7936974668,26
"275",0.975,33573.1748248802,26
"276",0.99,40402.9473888895,26
"277",0.01,111.3838476878,27
"278",0.025,143.88281226,27
"279",0.05,213.36835856,27
"280",0.1,618.897145616641,27
"281",0.15,842.128470458058,27
"282",0.2,1101.70650678478,27
"283",0.25,1457.41284472001,27
"284",0.3,1956.26496672896,27
"285",0.35,2809.01347461697,27
"286",0.4,3786.4770614217,27
"287",0.45,5260.37917329977,27
"288",0.5,6967.95084849409,27
"289",0.55,8559.81664669432,27
"290",0.6,9968.90691359977,27
"291",0.65,11648.7670674719,27
"292",0.7,13339.8600632305,27
"293",0.75,14488.9036873432,27
"294",0.8,15423.09686385,27
"295",0.85,16784.6845104868,27
"296",0.9,20447.7486056967,27
"297",0.95,26115.9940501086,27
"298",0.975,31329.1322514873,27
"299",0.99,38117.0314287707,27
"300",0.01,67.4919921532,28
"301",0.025,87.71914071,28
"302",0.05,130.37304686,28
"303",0.1,437.832187239539,28
"304",0.15,577.959784436722,28
"305",0.2,782.639424403824,28
"306",0.25,1113.2921214227,28
"307",0.3,1600.71728548942,28
"308",0.35,2046.56151717864,28
"309",0.4,2862.68377342372,28
"310",0.45,4433.01214145721,28
"311",0.5,5715.57181652309,28
"312",0.55,6850.93371188553,28
"313",0.6,8046.78981483968,28
"314",0.65,9468.348110401,28
"315",0.7,10953.8203451693,28
"316",0.75,12103.4195235344,28
"317",0.8,12958.52553294,28
"318",0.85,14277.4274162668,28
"319",0.9,17668.1654817152,28
"320",0.95,22634.8350131524,28
"321",0.975,26442.0881480445,28
"322",0.99,32385.2299457303,28
"323",0.01,40.5094530776,29
"324",0.025,52.751171898,29
"325",0.05,79.17187495,29
"326",0.1,262.740876279021,29
"327",0.15,372.053956040692,29
"328",0.2,554.814922719249,29
"329",0.25,876.182858953521,29
"330",0.3,1122.85358540753,29
"331",0.35,1520.76967400044,29
"332",0.4,2362.72666018908,29
"333",0.45,3576.51737309459,29
"334",0.5,4514.5735487278,29
"335",0.55,5329.51915432672,29
"336",0.6,6243.61377017199,29
"337",0.65,7528.98445161734,29
"338",0.7,8828.88874945033,29
"339",0.75,9790.76160383442,29
"340",0.8,10594.8142988667,29
"341",0.85,11789.4546701553,29
"342",0.9,14595.6403986096,29
"343",0.95,18474.6716805173,29
"344",0.975,22100.6603089203,29
"345",0.99,26532.8903248434,29
"346",0.01,24.0483593906,30
"347",0.025,31.400390652,30
"348",0.05,47.507421822,30
"349",0.1,151.128689851398,30
"350",0.15,226.474163914522,30
"351",0.2,386.260790652595,30
"352",0.25,574.609801105476,30
"353",0.3,783.659163306474,30
"354",0.35,1301.86757993224,30
"355",0.4,1961.07503216362,30
"356",0.45,2622.62570940091,30
"357",0.5,3246.3731795085,30
"358",0.55,3792.33429825773,30
"359",0.6,4479.05940288468,30
"360",0.65,5450.11064738081,30
"361",0.7,6715.54745212356,30
"362",0.75,7656.48014473148,30
"363",0.8,8503.89000718983,30
"364",0.85,9763.33851393497,30
"365",0.9,12263.9116289265,30
"366",0.95,16000.4340990887,30
"367",0.975,19041.6654869825,30
"368",0.99,23190.202655303,30
"369",0.01,14.1974804602,31
"370",0.025,18.475390632,31
"371",0.05,28.277343722,31
"372",0.1,85.0792631045889,31
"373",0.15,135.334317999042,31
"374",0.2,256.291618272558,31
"375",0.25,359.252505506376,31
"376",0.3,578.477274123313,31
"377",0.35,1046.40600025897,31
"378",0.4,1516.03519792178,31
"379",0.45,1904.10982414782,31
"380",0.5,2275.77179302776,31
"381",0.55,2709.91360679792,31
"382",0.6,3268.06125290852,31
"383",0.65,4116.98438207689,31
"384",0.7,5252.11467101201,31
"385",0.75,6063.78211123623,31
"386",0.8,6874.23489962102,31
"387",0.85,8175.23966644385,31
"388",0.9,10316.6154732688,31
"389",0.95,13626.5171128704,31
"390",0.975,16445.5827885366,31
"391",0.99,20214.1142618783,31
"392",0.01,8.3303125009,32
"393",0.025,10.755078118,32
"394",0.05,16.634765614,32
"395",0.1,46.4093020098021,32
"396",0.15,84.167403651812,32
"397",0.2,158.887988467602,32
"398",0.25,248.092093419406,32
"399",0.3,515.617955806055,32
"400",0.35,880.915881322628,32
"401",0.4,1226.74183606415,32
"402",0.45,1487.34550003625,32
"403",0.5,1785.387669061,32
"404",0.55,2087.39428991695,32
"405",0.6,2512.31893466027,32
"406",0.65,3188.54061467705,32
"407",0.7,4063.9973104101,32
"408",0.75,4738.1104958856,32
"409",0.8,5519.85338385597,32
"410",0.85,6801.32066055785,32
"411",0.9,8655.1517105259,32
"412",0.95,11554.5426534153,32
"413",0.975,14117.5512054318,32
"414",0.99,17602.2887276776,32
"415",0.01,4.8293359375,33
"416",0.025,6.2863281338,33
"417",0.05,9.44896765635907,33
"418",0.1,25.2478281339101,33
"419",0.15,52.9002117860495,33
"420",0.2,97.5302203694908,33
"421",0.25,173.446831424653,33
"422",0.3,470.116396514834,33
"423",0.35,753.575016013077,33
"424",0.4,985.436236667092,33
"425",0.45,1206.05833416504,33
"426",0.5,1419.37649155494,33
"427",0.55,1636.88514312251,33
"428",0.6,1929.54882923505,33
"429",0.65,2462.20997820966,33
"430",0.7,3100.79676942006,33
"431",0.75,3703.61421954782,33
"432",0.8,4376.27119197133,33
"433",0.85,5559.15587097136,33
"434",0.9,7152.81490587575,33
"435",0.95,9632.1377015553,33
"436",0.975,12013.9820586944,33
"437",0.99,15096.3906391675,33
