"","quantile","value","horizon"
"67",0.95,19973.4648500964,27
"68",0.975,22780.6699404713,27
"69",0.99,24349.7558895809,27
"70",0.01,110.650976562,28
"71",0.025,125.37343758,28
"72",0.05,146.98398424,28
"73",0.1,204.93789018,28
"74",0.15,603.996260089776,28
"75",0.2,937.881511241253,28
"76",0.25,1785.62655984006,28
"77",0.3,3144.74657438637,28
"78",0.35,4061.11415450559,28
"79",0.4,4632.81369455209,28
"80",0.45,5695.29796382935,28
"81",0.5,6953.7952674768,28
"82",0.55,8472.1061683452,28
"83",0.6,9545.11423256714,28
"84",0.65,10532.8155196803,28
"85",0.7,11260.5362719127,28
"86",0.75,11760.1751271505,28
"87",0.8,12321.5718471224,28
"88",0.85,12948.5524956865,28
"89",0.9,14494.1776915563,28
"90",0.95,17340.8698017893,28
"91",0.975,19942.5323099515,28
"92",0.99,21735.3482942733,28
"93",0.01,66.5760546438,29
"94",0.025,75.833789318,29
"95",0.05,89.093749864,29
"96",0.1,124.7707032,29
"97",0.15,338.368215318299,29
"98",0.2,521.589875497184,29
"99",0.25,1173.70361657889,29
"100",0.3,2209.92631360738,29
"101",0.35,3142.1600126408,29
"102",0.4,4064.11284220984,29
"103",0.45,4602.08828502398,29
"104",0.5,5311.32210716977,29
"105",0.55,6607.8908703436,29
"106",0.6,7957.54622129825,29
"107",0.65,8693.48089378507,29
"108",0.7,9272.90638035128,29
"109",0.75,9858.89295012376,29
"110",0.8,10332.3728263162,29
"111",0.85,10828.4165784361,29
"112",0.9,11785.9511788332,29
"113",0.95,14485.5739167048,29
"114",0.975,17093.5006257513,29
"115",0.99,19596.3306150812,29
"116",0.01,39.6744725716,30
"117",0.025,45.418945066,30
"118",0.05,53.539062414,30
"119",0.1,75.1265626,30
"120",0.15,181.512133616595,30
"121",0.2,284.4795754448,30
"122",0.25,834.341175161434,30
"123",0.3,1566.28977905161,30
"124",0.35,2333.09536665484,30
"125",0.4,2877.20107551715,30
"126",0.45,3351.69251429546,30
"127",0.5,3843.4418591427,30
"128",0.55,4568.64958906477,30
"129",0.6,5888.56703432502,30
"130",0.65,7095.45691265625,30
"131",0.7,7638.45035837144,30
"132",0.75,8071.03404823848,30
"133",0.8,8570.87794986798,30
"134",0.85,9051.85629222846,30
"135",0.9,10091.9847984724,30
"136",0.95,12590.3169847433,30
"137",0.975,14857.3498503802,30
"138",0.99,17450.6352893202,30
"139",0.01,23.412871087,31
"140",0.025,26.892187462,31
"141",0.05,31.621093718,31
"142",0.1,44.84335946,31
"143",0.15,97.3867042111221,31
"144",0.2,146.617736397094,31
"145",0.25,584.248909090839,31
"146",0.3,1176.59898156179,31
"147",0.35,1595.53160581661,31
"148",0.4,1971.49940719904,31
"149",0.45,2283.35291669144,31
"150",0.5,2764.54970266221,31
"151",0.55,3643.96717457364,31
"152",0.6,4655.13215458557,31
"153",0.65,5654.29698914989,31
"154",0.7,6226.0616672791,31
"155",0.75,6647.27930890775,31
"156",0.8,6988.55553169448,31
"157",0.85,7619.57216485751,31
"158",0.9,8700.88401452177,31
"159",0.95,10825.1066268834,31
"160",0.975,12847.9458771518,31
"161",0.99,15516.9678115689,31
"162",0.01,13.6886718794,32
"163",0.025,15.850000004,32
"164",0.05,18.703125006,32
"165",0.1,25.2362542881996,32
"166",0.15,52.2959131310049,32
"167",0.2,77.9670170295887,32
"168",0.25,424.395685690495,32
"169",0.3,906.798931955529,32
"170",0.35,1215.09313525137,32
"171",0.4,1488.47404289981,32
"172",0.45,1811.51847532079,32
"173",0.5,2150.49553364194,32
"174",0.55,3021.04371267438,32
"175",0.6,3976.61165202989,32
"176",0.65,4609.21859648109,32
"177",0.7,4939.12538647732,32
"178",0.75,5341.73897535443,32
"179",0.8,5726.85452108704,32
"180",0.85,6352.02802962631,32
"181",0.9,7358.7025055916,32
"182",0.95,9097.49753539651,32
"183",0.975,10938.0993048803,32
"184",0.99,13576.1846291275,32
"185",0.01,7.94677734186,33
"186",0.025,9.165234378,33
"187",0.05,10.7714037122175,33
"188",0.1,14.2250520002259,33
"189",0.15,28.5960400214516,33
"190",0.2,41.7721260298814,33
"191",0.25,293.189190185362,33
"192",0.3,725.199002342002,33
"193",0.35,959.106078520895,33
"194",0.4,1275.38406889133,33
"195",0.45,1541.01595030426,33
"196",0.5,1840.99222520359,33
"197",0.55,2453.51987232745,33
"198",0.6,3110.11135132195,33
"199",0.65,3669.81817753414,33
"200",0.7,4007.27626959668,33
"201",0.75,4304.55297364201,33
"202",0.8,4665.58841774741,33
"203",0.85,5298.10611912906,33
"204",0.9,6168.73371854588,33
"205",0.95,7415.07010600419,33
"206",0.975,9352.80618480706,33
"207",0.99,11465.8857522071,33
