"","quantile","value","horizon"
"209",0.025,2799.1304582253,29
"210",0.05,3061.53863512719,29
"211",0.1,3190.86794421018,29
"212",0.15,3323.26405793283,29
"213",0.2,5153.30762664459,29
"214",0.25,6062.54412472274,29
"215",0.3,6713.73915236688,29
"216",0.35,7174.61874104411,29
"217",0.4,7605.57894974042,29
"218",0.45,8229.502206288,29
"219",0.5,8590.20358472968,29
"220",0.55,9142.26097679418,29
"221",0.6,9901.98179261818,29
"222",0.65,10705.5030707374,29
"223",0.7,11582.7332647976,29
"224",0.75,12602.0178520903,29
"225",0.8,13824.8896852536,29
"226",0.85,15373.3983231452,29
"227",0.9,17038.2678470358,29
"228",0.95,20217.256707878,29
"229",0.975,23567.6783645521,29
"230",0.99,28486.4280745328,29
"231",0.01,1388.307,30
"232",0.025,2167.73596769039,30
"233",0.05,2281.86991976851,30
"234",0.1,2393.39786011492,30
"235",0.15,2508.9558711396,30
"236",0.2,4015.56294968406,30
"237",0.25,5366.95214901213,30
"238",0.3,5815.29105198888,30
"239",0.35,5977.38361412238,30
"240",0.4,6214.28653960218,30
"241",0.45,6544.82907706817,30
"242",0.5,6806.41235222513,30
"243",0.55,7109.36522520263,30
"244",0.6,7424.22350592331,30
"245",0.65,7939.69864333178,30
"246",0.7,8531.39161717473,30
"247",0.75,9209.85131765963,30
"248",0.8,10154.4501563414,30
"249",0.85,11309.7376116362,30
"250",0.9,12732.4605166864,30
"251",0.95,15216.7253429367,30
"252",0.975,17680.2047591222,30
"253",0.99,22566.7352298099,30
"254",0.01,1150.3059208987,31
"255",0.025,1635.26745070778,31
"256",0.05,1714.94925813354,31
"257",0.1,1806.00356027278,31
"258",0.15,1918.07122958378,31
"259",0.2,2719.79313747217,31
"260",0.25,3643.79713188851,31
"261",0.3,3966.34075599101,31
"262",0.35,4245.8394782206,31
"263",0.4,4862.19901293944,31
"264",0.45,5337.25585601715,31
"265",0.5,5632.16760357215,31
"266",0.55,5850.75381901842,31
"267",0.6,6125.13107304784,31
"268",0.65,6347.63965567539,31
"269",0.7,6589.07506096683,31
"270",0.75,6926.16984997376,31
"271",0.8,7638.84243105871,31
"272",0.85,8435.39383902111,31
"273",0.9,9837.23855157517,31
"274",0.95,12216.122739097,31
"275",0.975,15339.9846967092,31
"276",0.99,19073.6138096873,31
"277",0.01,694.877440344345,32
"278",0.025,1042.17628864585,32
"279",0.05,1256.31389033702,32
"280",0.1,1346.00428386324,32
"281",0.15,1417.92741683567,32
"282",0.2,1553.51022465767,32
"283",0.25,2277.91028811291,32
"284",0.3,2557.45253138892,32
"285",0.35,2948.9042063937,32
"286",0.4,3475.8115772641,32
"287",0.45,3890.23508994381,32
"288",0.5,4249.67199442832,32
"289",0.55,4692.79100281219,32
"290",0.6,4971.30937039187,32
"291",0.65,5156.64720125706,32
"292",0.7,5380.73957242758,32
"293",0.75,5581.36438432544,32
"294",0.8,5883.96770419162,32
"295",0.85,6708.92557561882,32
"296",0.9,7944.06262792808,32
"297",0.95,10018.4083466584,32
"298",0.975,12295.0579117027,32
"299",0.99,15351.9856752442,32
"300",0.01,345.247325760732,33
"301",0.025,496.830176112143,33
"302",0.05,702.001771723523,33
"303",0.1,992.520528602563,33
"304",0.15,1054.45306141551,33
"305",0.2,1122.51782809508,33
"306",0.25,1390.10855131487,33
"307",0.3,1575.64647720837,33
"308",0.35,2050.84560111857,33
"309",0.4,2450.27601833695,33
"310",0.45,2778.83924876279,33
"311",0.5,3108.23982866909,33
"312",0.55,3410.71318831235,33
"313",0.6,3764.6425718985,33
"314",0.65,4239.68392136273,33
"315",0.7,4609.57933132247,33
"316",0.75,4802.49460476939,33
"317",0.8,5009.9673294211,33
"318",0.85,5268.20722771484,33
"319",0.9,6000.36600173692,33
"320",0.95,7460.83508744054,33
"321",0.975,9054.50461672134,33
"322",0.99,11488.7318313489,33
"323",0.01,180.915750264726,34
"324",0.025,252.014730871289,34
"325",0.05,359.98488875287,34
"326",0.1,727.361902304261,34
"327",0.15,787.954796729322,34
"328",0.2,832.951555555743,34
"329",0.25,882.68027165762,34
"330",0.3,964.696468372603,34
"331",0.35,1400.08337299908,34
"332",0.4,1689.01099714354,34
"333",0.45,1930.18873204593,34
"334",0.5,2189.40139924989,34
"335",0.55,2430.55661562362,34
"336",0.6,2681.36782255172,34
"337",0.65,3089.33141247259,34
"338",0.7,3676.05902996497,34
"339",0.75,4283.79161773139,34
"340",0.8,4483.7124710522,34
"341",0.85,4651.16126934076,34
"342",0.9,4891.23165783171,34
"343",0.95,5848.78253427259,34
"344",0.975,7176.9694558878,34
"345",0.99,9098.49782712109,34
"346",0.01,100.028799947785,35
"347",0.025,131.428024533218,35
"348",0.05,197.801317132819,35
"349",0.1,489.105084531476,35
"350",0.15,566.324580356754,35
"351",0.2,610.003432964738,35
"352",0.25,650.521878442355,35
"353",0.3,710.180397617803,35
"354",0.35,970.390943418994,35
"355",0.4,1173.07200407107,35
"356",0.45,1352.58097353909,35
"357",0.5,1533.73860154216,35
"358",0.55,1716.53970666329,35
"359",0.6,1911.96699997354,35
"360",0.65,2205.4167133891,35
"361",0.7,2665.83205214244,35
"362",0.75,3261.68897664528,35
"363",0.8,4047.12795947035,35
"364",0.85,4292.27424352177,35
"365",0.9,4465.14806736499,35
"366",0.95,4749.80280434842,35
"367",0.975,5511.92160037919,35
"368",0.99,6956.3565551931,35
"369",0.01,48.8857285309695,36
"370",0.025,71.9538999677411,36
"371",0.05,116.579504630668,36
"372",0.1,325.758952725272,36
"373",0.15,414.926151334839,36
"374",0.2,466.487706430166,36
"375",0.25,503.503523640151,36
"376",0.3,541.628978918049,36
"377",0.35,677.961489912442,36
"378",0.4,848.463934694401,36
"379",0.45,986.883094896763,36
"380",0.5,1123.55713794645,36
"381",0.55,1250.69955778231,36
"382",0.6,1396.66088926482,36
"383",0.65,1583.22313132254,36
"384",0.7,1873.94296681326,36
"385",0.75,2318.93623291297,36
"386",0.8,3069.55816795459,36
"387",0.85,3966.07041140188,36
"388",0.9,4169.05129718746,36
"389",0.95,4367.4383335737,36
"390",0.975,4572.91286514762,36
"391",0.99,5229.5301701436,36
"392",0.01,27.2013052763728,37
"393",0.025,41.2459359570446,37
"394",0.05,70.9531686296687,37
"395",0.1,214.658263640453,37
"396",0.15,324.945035432251,37
"397",0.2,357.723516097426,37
"398",0.25,383.461934072199,37
"399",0.3,413.190421156595,37
"400",0.35,464.02781562818,37
"401",0.4,628.68000686735,37
"402",0.45,739.835655439255,37
"403",0.5,841.907894948758,37
"404",0.55,932.102984875874,37
"405",0.6,1038.56797456634,37
"406",0.65,1152.49114501873,37
"407",0.7,1325.51976790585,37
"408",0.75,1628.91719146959,37
"409",0.8,2228.22758293597,37
"410",0.85,3590.03948496805,37
"411",0.9,3950.30813941216,37
"412",0.95,4151.37510969286,37
"413",0.975,4288.79547915038,37
"414",0.99,4500.77347247857,37
"415",0.01,15.6122276176686,38
"416",0.025,25.6663850043823,38
"417",0.05,43.7407834660098,38
"418",0.1,143.427698284667,38
"419",0.15,265.186169251784,38
"420",0.2,286.304502387274,38
"421",0.25,302.779609466379,38
"422",0.3,321.118025042855,38
"423",0.35,353.441397622536,38
"424",0.4,457.338631877225,38
"425",0.45,567.155876353859,38
"426",0.5,659.299186807755,38
"427",0.55,737.280190793893,38
"428",0.6,809.083269723763,38
"429",0.65,901.261474073704,38
"430",0.7,1001.94933356132,38
"431",0.75,1185.06662044854,38
"432",0.8,1664.85786900136,38
"433",0.85,3179.02766647944,38
"434",0.9,3711.65549613008,38
"435",0.95,3954.45,38
"436",0.975,4102.44,38
"437",0.99,4248.341,38
