"","quantile","value","horizon"
"159",0.95,44956.6158818255,22
"160",0.975,47246.6718955034,22
"161",0.99,95081.2819999996,22
"162",0.01,5198.522,23
"163",0.025,5300.58,23
"164",0.05,5649.37384604877,23
"165",0.1,6006.45845133165,23
"166",0.15,6799.21564043946,23
"167",0.2,9351.04424735822,23
"168",0.25,10972.8841301485,23
"169",0.3,13289.5807806088,23
"170",0.35,16391.3027496916,23
"171",0.4,18089.7937755531,23
"172",0.45,18581.8149744198,23
"173",0.5,18769.4549770526,23
"174",0.55,19055.7281241665,23
"175",0.6,20115.3889723777,23
"176",0.65,21617.1624563118,23
"177",0.7,23658.974695828,23
"178",0.75,25208.3733660278,23
"179",0.8,27735.1791814556,23
"180",0.85,32389.357113213,23
"181",0.9,38713.747261099,23
"182",0.95,40949.3797546648,23
"183",0.975,43686.2908361674,23
"184",0.99,103268.541999999,23
"185",0.01,5262.826,24
"186",0.025,5374.8075,24
"187",0.05,5752.65,24
"188",0.1,5934.06,24
"189",0.15,6816.60063201694,24
"190",0.2,9100.83749129598,24
"191",0.25,10857.1202109915,24
"192",0.3,13362.8252560051,24
"193",0.35,14570.076980857,24
"194",0.4,14740.3172182917,24
"195",0.45,14942.3736792386,24
"196",0.5,16444.9969121431,24
"197",0.55,18576.0054770803,24
"198",0.6,20044.566956975,24
"199",0.65,21856.9683030512,24
"200",0.7,23374.0586115132,24
"201",0.75,25145.6332250776,24
"202",0.8,27532.4275128705,24
"203",0.85,30561.7297787916,24
"204",0.9,32577.4141764534,24
"205",0.95,35089.6676820666,24
"206",0.975,37857.725,24
"207",0.99,108071.543999999,24
"208",0.01,5415.276,25
"209",0.025,5484.7225,25
"210",0.05,5780.88,25
"211",0.1,6023.62,25
"212",0.15,7279.34,25
"213",0.2,9962.41646468706,25
"214",0.25,11054.5262543382,25
"215",0.3,11243.7694884787,25
"216",0.35,11393.3774228034,25
"217",0.4,12281.6574963662,25
"218",0.45,14793.8966540281,25
"219",0.5,16473.8228235836,25
"220",0.55,18264.4456638327,25
"221",0.6,19796.7913115675,25
"222",0.65,21166.3473455922,25
"223",0.7,22791.2719819269,25
"224",0.75,24001.9374796218,25
"225",0.8,24950.9950518285,25
"226",0.85,25971.296089286,25
"227",0.9,27353.2948627206,25
"228",0.95,32260.0542278714,25
"229",0.975,37786.6377889459,25
"230",0.99,106778.501999999,25
"231",0.01,5485.899,26
"232",0.025,5575.2975,26
"233",0.05,5849.055,26
"234",0.1,6094.27,26
"235",0.15,7192.32123991657,26
"236",0.2,8261.12120560965,26
"237",0.25,8408.28399078302,26
"238",0.3,8597.93990994052,26
"239",0.35,11161.3361342567,26
"240",0.4,13454.371303507,26
"241",0.45,14948.4267509436,26
"242",0.5,15918.353349714,26
"243",0.55,16878.0103044158,26
"244",0.6,17898.33206865,26
"245",0.65,18696.8676135264,26
"246",0.7,19363.7017465891,26
"247",0.75,20058.9550792508,26
"248",0.8,21205.3809008458,26
"249",0.85,22842.7161017402,26
"250",0.9,26063.3065716501,26
"251",0.95,31759.3740668459,26
"252",0.975,37428.0228199823,26
"253",0.99,100201.599999999,26
"254",0.01,5574.465,27
"255",0.025,5688.0025,27
"256",0.05,5865.89673034147,27
"257",0.1,6011.00641764028,27
"258",0.15,6113.8061452514,27
"259",0.2,6199.69208845209,27
"260",0.25,6383.92856483618,27
"261",0.3,7754.80130734036,27
"262",0.35,10192.6901114913,27
"263",0.4,11695.2622628364,27
"264",0.45,13110.5972544745,27
"265",0.5,14024.3172812048,27
"266",0.55,14464.8070135704,27
"267",0.6,14920.4293693407,27
"268",0.65,15454.8229798092,27
"269",0.7,16595.7269912373,27
"270",0.75,17823.1132190949,27
"271",0.8,19219.5583565308,27
"272",0.85,21452.5995353982,27
"273",0.9,25067.3776000054,27
"274",0.95,30539.7504303157,27
"275",0.975,35559.0496733427,27
"276",0.99,90352.0419999996,27
"277",0.01,4361.83,28
"278",0.025,4423,28
"279",0.05,4499.2,28
"280",0.1,4585.6,28
"281",0.15,5624.06,28
"282",0.2,5928.44,28
"283",0.25,6181.57718733997,28
"284",0.3,6795.82758067916,28
"285",0.35,8471.1423638658,28
"286",0.4,10044.9900245759,28
"287",0.45,10771.5514277768,28
"288",0.5,11129.3417377908,28
"289",0.55,11528.0290003581,28
"290",0.6,12153.9749580312,28
"291",0.65,13037.7521732159,28
"292",0.7,13857.6640878785,28
"293",0.75,14962.2052513665,28
"294",0.8,16667.1209588439,28
"295",0.85,18972.9009565721,28
"296",0.9,21853.7565407741,28
"297",0.95,26780.878009539,28
"298",0.975,31842.035402212,28
"299",0.99,78954.3699999996,28
"300",0.01,3233.82,29
"301",0.025,3285.45,29
"302",0.05,3338.65,29
"303",0.1,3399.6,29
"304",0.15,4608.42783182011,29
"305",0.2,5793.96673015887,29
"306",0.25,5915.53140323023,29
"307",0.3,6449.7380827674,29
"308",0.35,7051.25855224827,29
"309",0.4,7901.11260103725,29
"310",0.45,8331.96247967884,29
"311",0.5,8666.56590223874,29
"312",0.55,9212.51788323527,29
"313",0.6,9728.55368024763,29
"314",0.65,10464.3806692101,29
"315",0.7,11184.9818009061,29
"316",0.75,11977.8369003567,29
"317",0.8,13044.3870964262,29
"318",0.85,15157.4926566915,29
"319",0.9,17480.9323998452,29
"320",0.95,20937.8882712988,29
"321",0.975,25666.6218364769,29
"322",0.99,66738.5399999997,29
"323",0.01,2416.47,30
"324",0.025,2451.45,30
"325",0.05,2496.95,30
"326",0.1,2564,30
"327",0.15,3487.60639169793,30
"328",0.2,5337.6007923117,30
"329",0.25,5723.18736044811,30
"330",0.3,5836.43901995801,30
"331",0.35,5933.89871964569,30
"332",0.4,6103.15682069617,30
"333",0.45,6355.3447040818,30
"334",0.5,6635.18312997821,30
"335",0.55,6998.5054289863,30
"336",0.6,7416.90128245013,30
"337",0.65,7847.09418372318,30
"338",0.7,8492.17616164459,30
"339",0.75,9128.30732740233,30
"340",0.8,10431.7743348651,30
"341",0.85,11665.9467143867,30
"342",0.9,14101.0397615093,30
"343",0.95,17203.4659734797,30
"344",0.975,20866.7237330069,30
"345",0.99,54418.4979999998,30
"346",0.01,1841.38,31
"347",0.025,1872.225,31
"348",0.05,1909.2,31
"349",0.1,1961.6,31
"350",0.15,2293.27576795935,31
"351",0.2,3315.16299501706,31
"352",0.25,3958.38379484851,31
"353",0.3,4348.00212042379,31
"354",0.35,4937.72032861505,31
"355",0.4,5329.54884777927,31
"356",0.45,5562.86318410507,31
"357",0.5,5653.22563396501,31
"358",0.55,5757.05584705373,31
"359",0.6,5913.30833094678,31
"360",0.65,6215.94123476209,31
"361",0.7,6440.26204653216,31
"362",0.75,7023.97766259957,31
"363",0.8,7991.94111945159,31
"364",0.85,9480.3240444335,31
"365",0.9,11869.2694136351,31
"366",0.95,15040.5823794084,31
"367",0.975,18133.2101801001,31
"368",0.99,42738.8939999998,31
"369",0.01,1019.58575747256,32
"370",0.025,1339.48590013633,32
"371",0.05,1417.25259579559,32
"372",0.1,1472.7345339912,32
"373",0.15,1526.06717447647,32
"374",0.2,1888.0043731797,32
"375",0.25,2572.90485394332,32
"376",0.3,3094.59053390294,32
"377",0.35,3658.14798571483,32
"378",0.4,3972.69762428098,32
"379",0.45,4227.75858901343,32
"380",0.5,4513.90177925928,32
"381",0.55,4849.36252256418,32
"382",0.6,5030.40273940357,32
"383",0.65,5114.02422041842,32
"384",0.7,5282.57650205258,32
"385",0.75,5557.08669271433,32
"386",0.8,6191.60604610571,32
"387",0.85,7982.78433626809,32
"388",0.9,9614.13307662145,32
"389",0.95,12627.6150591732,32
"390",0.975,14833.6631383195,32
"391",0.99,32313.2919999998,32
"392",0.01,437.254493485138,33
"393",0.025,624.079723414544,33
"394",0.05,888.41299177229,33
"395",0.1,1096.81113376018,33
"396",0.15,1147.76222879546,33
"397",0.2,1206.0590594872,33
"398",0.25,1537.40199049287,33
"399",0.3,2128.7291341913,33
"400",0.35,2666.90024343037,33
"401",0.4,2938.77971406909,33
"402",0.45,3139.83630049315,33
"403",0.5,3327.37921646446,33
"404",0.55,3616.51342748133,33
"405",0.6,3905.69683868556,33
"406",0.65,4611.10476409731,33
"407",0.7,4753.69158554135,33
"408",0.75,4859.31975278526,33
"409",0.8,5198.69158834727,33
"410",0.85,6061.55974018059,33
"411",0.9,7141.75666815064,33
"412",0.95,8634.93826390621,33
"413",0.975,10242.3235830242,33
"414",0.99,23513.6459999999,33
"415",0.01,194.264354843147,34
"416",0.025,288.947450287367,34
"417",0.05,409.444594080107,34
"418",0.1,833.829330543933,34
"419",0.15,874.895264623955,34
"420",0.2,901.694979079498,34
"421",0.25,942.481548599671,34
"422",0.3,1490.02061261094,34
"423",0.35,1896.2852452088,34
"424",0.4,2106.92274511536,34
"425",0.45,2255.41871567875,34
"426",0.5,2394.1233625911,34
"427",0.55,2524.03262862047,34
"428",0.6,2793.86086467401,34
"429",0.65,3449.1672538273,34
"430",0.7,4245.35040368953,34
"431",0.75,4542.3170428109,34
"432",0.8,4662.98666466363,34
"433",0.85,4783.85742144018,34
"434",0.9,5201.64259035077,34
"435",0.95,6683.26990281314,34
"436",0.975,7744.90678226119,34
"437",0.99,17368.6764363396,34
"438",0.01,91.8348252648049,35
"439",0.025,135.013852358677,35
"440",0.05,175.845094647997,35
"441",0.1,559.5,35
"442",0.15,639.722482435597,35
"443",0.2,688.4,35
"444",0.25,718.75,35
"445",0.3,1072.70166146614,35
"446",0.35,1353.3591125454,35
"447",0.4,1516.86481080214,35
"448",0.45,1612.63984760706,35
"449",0.5,1718.34166278756,35
"450",0.55,1828.1325450576,35
"451",0.6,2036.8591423883,35
"452",0.65,2498.6879120565,35
"453",0.7,3118.52298942313,35
"454",0.75,3768.93334534311,35
"455",0.8,4445.51104552282,35
"456",0.85,4537.38094562002,35
"457",0.9,4713.13280993203,35
"458",0.95,4993.61847726546,35
"459",0.975,5901.41686073674,35
"460",0.99,11824.0438279228,35
"461",0.01,51.1500311930856,36
"462",0.025,59.5215244437239,36
"463",0.05,79.6366934078569,36
"464",0.1,403.5,36
"465",0.15,481.95,36
"466",0.2,537.2,36
"467",0.25,563,36
"468",0.3,785.487562638922,36
"469",0.35,971.471970162497,36
"470",0.4,1077.80787049924,36
"471",0.45,1172.6933582701,36
"472",0.5,1248.56696292511,36
"473",0.55,1351.49362453203,36
"474",0.6,1496.36942884589,36
"475",0.65,1739.19279118424,36
"476",0.7,2205.42456313164,36
"477",0.75,2786.32108636791,36
"478",0.8,3582.73190865616,36
"479",0.85,4332.55929605488,36
"480",0.9,4454.22172871015,36
"481",0.95,4650.0144322935,36
"482",0.975,4876.03347957239,36
"483",0.99,7906.06982997131,36
"484",0.01,27.7961807441251,37
"485",0.025,30.750712605801,37
"486",0.05,37.1504214851765,37
"487",0.1,329.66741454173,37
"488",0.15,382.008045397889,37
"489",0.2,413.296886960531,37
"490",0.25,444.308563052105,37
"491",0.3,556.743124324675,37
"492",0.35,705.391219126005,37
"493",0.4,835.647151473534,37
"494",0.45,894.389612021095,37
"495",0.5,952.039124277231,37
"496",0.55,1032.97340496757,37
"497",0.6,1125.78286490594,37
"498",0.65,1254.00014392057,37
"499",0.7,1493.42501318882,37
"500",0.75,2003.25757320876,37
"501",0.8,2488.65841281953,37
"502",0.85,4214.01858160479,37
"503",0.9,4304.34171501749,37
"504",0.95,4484.63171671654,37
"505",0.975,4618.77164934827,37
"506",0.99,5078.2218634778,37
"507",0.01,13.5796084707122,38
"508",0.025,16.6098077969112,38
"509",0.05,27.6775401874564,38
"510",0.1,288.577315783362,38
"511",0.15,312.4041335084,38
"512",0.2,328.448067694649,38
"513",0.25,344.725218239018,38
"514",0.3,387.794071501358,38
"515",0.35,501.109195846826,38
"516",0.4,601.732240154029,38
"517",0.45,664.801794050818,38
"518",0.5,752.050519699276,38
"519",0.55,809.375216253599,38
"520",0.6,899.493709977727,38
"521",0.65,982.756503243263,38
"522",0.7,1099.0647549689,38
"523",0.75,1400.01993652981,38
"524",0.8,1884.34317442967,38
"525",0.85,3618.61218862868,38
"526",0.9,4158.4,38
"527",0.95,4322.085,38
"528",0.975,4390.3875,38
"529",0.99,4476.116,38
