"","quantile","value","horizon"
"127",0.5,20701.4931470613,20
"128",0.55,22649.2203160545,20
"129",0.6,24851.1298867397,20
"130",0.65,27043.1743533326,20
"131",0.7,28792.7233530194,20
"132",0.75,29092.9371356678,20
"133",0.8,29582.8521646466,20
"134",0.85,31334.5154091445,20
"135",0.9,40370.5971007575,20
"136",0.95,53760.1325125254,20
"137",0.975,55795.565572973,20
"138",0.99,71503.9754856667,20
"139",0.01,6133.847,21
"140",0.025,6277.67,21
"141",0.05,6892.74996891907,21
"142",0.1,7221.17974975535,21
"143",0.15,9013.055,21
"144",0.2,13012.9580134692,21
"145",0.25,15401.1345602376,21
"146",0.3,16598.7888508847,21
"147",0.35,17950.4092907295,21
"148",0.4,19273.7387153126,21
"149",0.45,20935.7264433793,21
"150",0.5,22558.9572591587,21
"151",0.55,24262.5097944707,21
"152",0.6,26327.7025000978,21
"153",0.65,26605.2766781901,21
"154",0.7,26780.2674011349,21
"155",0.75,27807.4750877566,21
"156",0.8,30770.0542331874,21
"157",0.85,34595.7008015323,21
"158",0.9,43540.47520278,21
"159",0.95,55420.8817974307,21
"160",0.975,63134.108151107,21
"161",0.99,87709.5175463154,21
"162",0.01,5375.407,22
"163",0.025,5465.7325,22
"164",0.05,5962.29,22
"165",0.1,6271.5650644777,22
"166",0.15,8590.49,22
"167",0.2,12729.2691259244,22
"168",0.25,14907.4669044586,22
"169",0.3,16511.0777024427,22
"170",0.35,17949.98289893,22
"171",0.4,19335.1439940611,22
"172",0.45,20809.3297428772,22
"173",0.5,22470.3009659272,22
"174",0.55,22837.1914487494,22
"175",0.6,23082.475728392,22
"176",0.65,23716.427875487,22
"177",0.7,24830.1087426292,22
"178",0.75,27334.022246769,22
"179",0.8,31462.3560799653,22
"180",0.85,34494.340313666,22
"181",0.9,42571.4426508771,22
"182",0.95,50516.6820369597,22
"183",0.975,64144.1126913254,22
"184",0.99,98789.1109543609,22
"185",0.01,5198.522,23
"186",0.025,5300.58,23
"187",0.05,5684.225,23
"188",0.1,6053.6,23
"189",0.15,8439.48731079045,23
"190",0.2,10994.526205943,23
"191",0.25,14042.8181620875,23
"192",0.3,16949.6887532514,23
"193",0.35,18269.1069597921,23
"194",0.4,18643.9323871067,23
"195",0.45,18854.7874054033,23
"196",0.5,19288.1313667731,23
"197",0.55,20549.1051070899,23
"198",0.6,21814.5038443094,23
"199",0.65,23586.0263303402,23
"200",0.7,24897.3712831147,23
"201",0.75,26566.4492491761,23
"202",0.8,29013.76042326,23
"203",0.85,32649.2759376469,23
"204",0.9,39711.4292528168,23
"205",0.95,42145.9936862414,23
"206",0.975,59686.8218138124,23
"207",0.99,107146.227424539,23
"208",0.01,5262.826,24
"209",0.025,5374.8075,24
"210",0.05,5756.55,24
"211",0.1,5941.26,24
"212",0.15,7207.79030349151,24
"213",0.2,10483.3513057485,24
"214",0.25,13909.2808379559,24
"215",0.3,14619.9196193633,24
"216",0.35,14828.1920680709,24
"217",0.4,15188.1691691937,24
"218",0.45,16577.2272198249,24
"219",0.5,18482.657030923,24
"220",0.55,20241.9082042206,24
"221",0.6,21784.0488550459,24
"222",0.65,23085.1343074074,24
"223",0.7,24409.2301038996,24
"224",0.75,26249.2763143885,24
"225",0.8,28278.5732115308,24
"226",0.85,31066.10219017,24
"227",0.9,32707.9123640543,24
"228",0.95,37488.5638269118,24
"229",0.975,51693.0125501729,24
"230",0.99,112008.437025267,24
"231",0.01,5415.276,25
"232",0.025,5484.7225,25
"233",0.05,5780.88,25
"234",0.1,6040,25
"235",0.15,8093.64928563827,25
"236",0.2,10876.1956415644,25
"237",0.25,11214.4929964478,25
"238",0.3,11376.3645746249,25
"239",0.35,12278.2635123793,25
"240",0.4,14550.0886627351,25
"241",0.45,16277.8303779922,25
"242",0.5,17654.4317698213,25
"243",0.55,19429.8287121649,25
"244",0.6,20590.0541938978,25
"245",0.65,21779.510691573,25
"246",0.7,23053.0272838261,25
"247",0.75,24278.6603158817,25
"248",0.8,25037.7189931442,25
"249",0.85,26678.4029722769,25
"250",0.9,30102.7158965824,25
"251",0.95,35324.1193205787,25
"252",0.975,45500.2086023227,25
"253",0.99,110253.652634928,25
"254",0.01,5485.899,26
"255",0.025,5575.2975,26
"256",0.05,5849.055,26
"257",0.1,6102.1975,26
"258",0.15,7747.73544597617,26
"259",0.2,8330.43483727397,26
"260",0.25,8455.70148104322,26
"261",0.3,9231.49855140411,26
"262",0.35,13270.1341500137,26
"263",0.4,14368.0061066116,26
"264",0.45,15112.2469442494,26
"265",0.5,15927.4712864922,26
"266",0.55,16899.8731323516,26
"267",0.6,17851.8142353232,26
"268",0.65,18646.5426742187,26
"269",0.7,19154.2724177156,26
"270",0.75,20121.2784764849,26
"271",0.8,22231.7456639536,26
"272",0.85,24528.5640331203,26
"273",0.9,28331.7297575671,26
"274",0.95,33733.9510930422,26
"275",0.975,38128.9789227779,26
"276",0.99,100201.599999999,26
"277",0.01,5574.465,27
"278",0.025,5688.0025,27
"279",0.05,5861.31275520888,27
"280",0.1,6003.74050838291,27
"281",0.15,6123.20434632632,27
"282",0.2,6241.42586452851,27
"283",0.25,6426.77913543116,27
"284",0.3,9078.60424629893,27
"285",0.35,10701.2086911023,27
"286",0.4,11935.0058949524,27
"287",0.45,12917.2538465988,27
"288",0.5,13586.310406714,27
"289",0.55,14153.5012210781,27
"290",0.6,14510.6021408613,27
"291",0.65,15067.9691600612,27
"292",0.7,16288.324343636,27
"293",0.75,17751.9360364362,27
"294",0.8,19902.4134480827,27
"295",0.85,22652.9569441398,27
"296",0.9,26328.8067764009,27
"297",0.95,30720.2074005616,27
"298",0.975,36180.7146313138,27
"299",0.99,90352.0419999996,27
"300",0.01,4307.68,28
"301",0.025,4412.325,28
"302",0.05,4500.5,28
"303",0.1,4589,28
"304",0.15,5624.06,28
"305",0.2,5928.44,28
"306",0.25,6201.06415488941,28
"307",0.3,6917.2710491164,28
"308",0.35,8410.25548858378,28
"309",0.4,9386.31209130492,28
"310",0.45,10147.3634667662,28
"311",0.5,10720.3868306551,28
"312",0.55,10962.1354263163,28
"313",0.6,11281.012935598,28
"314",0.65,12033.8615095825,28
"315",0.7,12881.0095814755,28
"316",0.75,14441.743712217,28
"317",0.8,17131.5639231605,28
"318",0.85,19986.8284430316,28
"319",0.9,22150.8514907533,28
"320",0.95,26852.9307090112,28
"321",0.975,31872.8432422537,28
"322",0.99,78954.3699999996,28
"323",0.01,3196.33,29
"324",0.025,3258.15,29
"325",0.05,3339.65,29
"326",0.1,3402.5,29
"327",0.15,4608.42783182011,29
"328",0.2,5777.02549926291,29
"329",0.25,5907.14265697884,29
"330",0.3,6198.26296309681,29
"331",0.35,6591.59913704179,29
"332",0.4,6945.03195583966,29
"333",0.45,7413.82911956103,29
"334",0.5,7851.71715546061,29
"335",0.55,8050.50141543731,29
"336",0.6,8523.27953113791,29
"337",0.65,9195.02040795009,29
"338",0.7,9742.48034433995,29
"339",0.75,11399.0377056676,29
"340",0.8,13530.8325125436,29
"341",0.85,15609.5124460593,29
"342",0.9,17428.4977952383,29
"343",0.95,20781.2152846839,29
"344",0.975,25666.6218364769,29
"345",0.99,66738.5399999997,29
"346",0.01,2406.74,30
"347",0.025,2448.3,30
"348",0.05,2496.95,30
"349",0.1,2562.6,30
"350",0.15,3436.70693989214,30
"351",0.2,4339.63963292989,30
"352",0.25,4954.18137838544,30
"353",0.3,5281.08863564998,30
"354",0.35,5531.35264159589,30
"355",0.4,5693.796604343,30
"356",0.45,5795.73389691835,30
"357",0.5,5929.98844809629,30
"358",0.55,6092.93331927025,30
"359",0.6,6529.02849919275,30
"360",0.65,6808.99841861207,30
"361",0.7,7467.07869997213,30
"362",0.75,8878.91880989157,30
"363",0.8,10808.5215995144,30
"364",0.85,11814.8222805363,30
"365",0.9,14020.3043561631,30
"366",0.95,17023.8318601568,30
"367",0.975,20681.371507555,30
"368",0.99,54418.4979999998,30
"369",0.01,1847.88922928755,31
"370",0.025,1874.93752962512,31
"371",0.05,1911.0764625242,31
"372",0.1,1960.10582280965,31
"373",0.15,2202.52441296613,31
"374",0.2,2940.26059913785,31
"375",0.25,3334.59867184079,31
"376",0.3,3580.62965416056,31
"377",0.35,3715.33329222548,31
"378",0.4,4120.06145543317,31
"379",0.45,4591.48150080131,31
"380",0.5,4990.84799620295,31
"381",0.55,5552.59529148662,31
"382",0.6,5679.4079754101,31
"383",0.65,5822.94376771534,31
"384",0.7,6228.76136965826,31
"385",0.75,6838.58471999643,31
"386",0.8,8188.00831589538,31
"387",0.85,9435.91260663201,31
"388",0.9,11864.4773013833,31
"389",0.95,14969.2467338036,31
"390",0.975,18114.5906222063,31
"391",0.99,42738.8939999998,31
"392",0.01,1110.72178441518,32
"393",0.025,1371.45855499951,32
"394",0.05,1430.61834480761,32
"395",0.1,1487.06634551853,32
"396",0.15,1530.57240274002,32
"397",0.2,1753.63081932203,32
"398",0.25,2167.99044798006,32
"399",0.3,2299.18436300894,32
"400",0.35,2566.73581447308,32
"401",0.4,2909.24990768305,32
"402",0.45,3284.55110786576,32
"403",0.5,3671.59085575888,32
"404",0.55,4238.78966567929,32
"405",0.6,4919.61163288504,32
"406",0.65,5096.70155358857,32
"407",0.7,5204.66330062431,32
"408",0.75,5538.43445421351,32
"409",0.8,6282.78580469712,32
"410",0.85,8004.01774696814,32
"411",0.9,9652.10033973801,32
"412",0.95,12212.995987847,32
"413",0.975,15141.1607322409,32
"414",0.99,32313.2919999998,32
"415",0.01,557.649629282807,33
"416",0.025,715.621786842459,33
"417",0.05,923.634236818687,33
"418",0.1,1082.17156816245,33
"419",0.15,1141.37177130774,33
"420",0.2,1176.78333393004,33
"421",0.25,1318.24225332209,33
"422",0.3,1505.53556803996,33
"423",0.35,1762.0102602182,33
"424",0.4,2048.21140281226,33
"425",0.45,2338.21396314353,33
"426",0.5,2652.01160692289,33
"427",0.55,3045.14513420157,33
"428",0.6,3586.32493022989,33
"429",0.65,4627.33931898022,33
"430",0.7,4785.71306116367,33
"431",0.75,4876.38443878263,33
"432",0.8,5205.28084704881,33
"433",0.85,6101.50963190184,33
"434",0.9,7168.81184918566,33
"435",0.95,8512.83228751258,33
"436",0.975,10160.3294444889,33
"437",0.99,23513.6459999999,33
"438",0.01,266.528722567745,34
"439",0.025,317.101365724533,34
"440",0.05,429.718338047931,34
"441",0.1,777.037375348612,34
"442",0.15,851.52395149849,34
"443",0.2,883.877572602797,34
"444",0.25,914.377989597086,34
"445",0.3,1078.09681097316,34
"446",0.35,1271.02942547737,34
"447",0.4,1453.08009572592,34
"448",0.45,1649.97276072312,34
"449",0.5,1882.98168329961,34
"450",0.55,2181.04198476176,34
"451",0.6,2521.78642823434,34
"452",0.65,3444.1425992672,34
"453",0.7,4365.91090054428,34
"454",0.75,4575.85482245542,34
"455",0.8,4683.78368541157,34
"456",0.85,4809.29761165034,34
"457",0.9,5254.52757741665,34
"458",0.95,6510.04064878313,34
"459",0.975,7651.11796802885,34
"460",0.99,16458.5569999999,34
"461",0.01,132.156744521016,35
"462",0.025,143.248729841419,35
"463",0.05,190.7456361107,35
"464",0.1,521.397216549255,35
"465",0.15,638.825199301975,35
"466",0.2,685.036180153206,35
"467",0.25,717.725895330198,35
"468",0.3,786.453940203572,35
"469",0.35,905.176675240137,35
"470",0.4,1043.10563180893,35
"471",0.45,1192.64005157339,35
"472",0.5,1358.17073352072,35
"473",0.55,1557.8040592622,35
"474",0.6,1779.34295842074,35
"475",0.65,2504.01114831853,35
"476",0.7,3245.99522248009,35
"477",0.75,3939.58552028838,35
"478",0.8,4456.08585385779,35
"479",0.85,4545.81903008503,35
"480",0.9,4724.30529547178,35
"481",0.95,5014.95684172968,35
"482",0.975,5681.90613400304,35
"483",0.99,11255.1819999999,35
"484",0.01,59.3749165738034,36
"485",0.025,70.6310528991511,36
"486",0.05,89.7565986109624,36
"487",0.1,385.329543091655,36
"488",0.15,485.066000957322,36
"489",0.2,536.901800400371,36
"490",0.25,560.023852361477,36
"491",0.3,614.522611791545,36
"492",0.35,719.141364445533,36
"493",0.4,796.979314402302,36
"494",0.45,889.045049023642,36
"495",0.5,984.157558351158,36
"496",0.55,1092.76716978409,36
"497",0.6,1288.34703728736,36
"498",0.65,1627.92232356135,36
"499",0.7,2228.39999136169,36
"500",0.75,2823.53258506588,36
"501",0.8,3594.22793880153,36
"502",0.85,4327.80683602858,36
"503",0.9,4462.55469235368,36
"504",0.95,4638.04958312546,36
"505",0.975,4775.19177990223,36
"506",0.99,7906.06982997131,36
"507",0.01,27.7961807441251,37
"508",0.025,31.136513747682,37
"509",0.05,50.4549484978698,37
"510",0.1,306.58737641139,37
"511",0.15,378.830924316482,37
"512",0.2,407.83322994509,37
"513",0.25,432.111986788958,37
"514",0.3,457.036784684141,37
"515",0.35,564.776418858777,37
"516",0.4,631.248274457245,37
"517",0.45,689.043643778905,37
"518",0.5,764.738206145396,37
"519",0.55,860.439428556426,37
"520",0.6,964.579009113425,37
"521",0.65,1155.48084086243,37
"522",0.7,1559.6472817304,37
"523",0.75,2044.56767891463,37
"524",0.8,2449.56266406111,37
"525",0.85,4187.78994887653,37
"526",0.9,4303.52030047718,37
"527",0.95,4480.17757085618,37
"528",0.975,4609.20370877484,37
"529",0.99,5034.57917241049,37
"530",0.01,13.5796084707122,38
"531",0.025,16.1845156526701,38
"532",0.05,28.5919796917983,38
"533",0.1,278.076921003382,38
"534",0.15,308.273253597887,38
"535",0.2,322.779983020869,38
"536",0.25,338.169418325236,38
"537",0.3,352.741262924972,38
"538",0.35,403.614023327367,38
"539",0.4,494.789902988895,38
"540",0.45,565.794094544711,38
"541",0.5,637.202240171045,38
"542",0.55,701.565919805689,38
"543",0.6,775.188068988255,38
"544",0.65,898.960286711041,38
"545",0.7,1086.29530679879,38
"546",0.75,1407.89436119619,38
"547",0.8,1809.23824965906,38
"548",0.85,3659.2131770978,38
"549",0.9,4179.66,38
"550",0.95,4322.085,38
"551",0.975,4390.3875,38
"552",0.99,4476.116,38
