"","quantile","value","horizon"
"238",0.3,5116.00203639614,26
"239",0.35,6627.71215075631,26
"240",0.4,7320.73509853714,26
"241",0.45,8881.97187741657,26
"242",0.5,10500.5294788302,26
"243",0.55,12470.3751912772,26
"244",0.6,15171.5671814504,26
"245",0.65,16193.0487632109,26
"246",0.7,17418.4645066752,26
"247",0.75,18244.5555374102,26
"248",0.8,19167.7137717794,26
"249",0.85,20533.3720732791,26
"250",0.9,25505.9824535683,26
"251",0.95,35197.7596793645,26
"252",0.975,40305.5000954894,26
"253",0.99,44445.6362738185,26
"254",0.01,261.802540086,27
"255",0.025,280.26660208,27
"256",0.05,303.95702974,27
"257",0.1,435.85312714,27
"258",0.15,1152.301304687,27
"259",0.2,1578.30757413252,27
"260",0.25,2577.15281490971,27
"261",0.3,3949.92765101399,27
"262",0.35,4409.70013055168,27
"263",0.4,5941.78130146708,27
"264",0.45,6943.56396240716,27
"265",0.5,8439.33214996424,27
"266",0.55,10719.8468427903,27
"267",0.6,12838.3252450164,27
"268",0.65,13919.6623706862,27
"269",0.7,14537.2129514558,27
"270",0.75,15449.3912227556,27
"271",0.8,15997.3063097308,27
"272",0.85,17002.9031765652,27
"273",0.9,23457.5078490234,27
"274",0.95,30608.243435532,27
"275",0.975,36950.5829886564,27
"276",0.99,38461.4496689258,27
"277",0.01,160.319961296,28
"278",0.025,172.19492164,28
"279",0.05,186.75468734,28
"280",0.1,269.34941472,28
"281",0.15,864.310372971215,28
"282",0.2,1364.607147884,28
"283",0.25,1862.8644525223,28
"284",0.3,2470.85738203671,28
"285",0.35,2962.15448353748,28
"286",0.4,4495.39183503062,28
"287",0.45,5588.84065763045,28
"288",0.5,6752.89623454557,28
"289",0.55,9218.79674109339,28
"290",0.6,10652.9983759988,28
"291",0.65,11595.7349738734,28
"292",0.7,12088.3465668845,28
"293",0.75,12654.6348439385,28
"294",0.8,13033.9110075733,28
"295",0.85,13786.165376552,28
"296",0.9,19329.3402167093,28
"297",0.95,24040.8126254891,28
"298",0.975,29409.2240161342,28
"299",0.99,30725.8038060725,28
"300",0.01,97.203984416,29
"301",0.025,104.46093748,29
"302",0.05,113.60136708,29
"303",0.1,164.61777396,29
"304",0.15,643.931644852494,29
"305",0.2,1056.90819031445,29
"306",0.25,1407.39189845395,29
"307",0.3,1569.59943357195,29
"308",0.35,2256.26,29
"309",0.4,3679.03341299838,29
"310",0.45,4429.47872296668,29
"311",0.5,4916.51190847186,29
"312",0.55,7141.48679420271,29
"313",0.6,8625.32265991209,29
"314",0.65,9379.09210093712,29
"315",0.7,9846.00129423215,29
"316",0.75,10065.14853421,29
"317",0.8,10402.6296047783,29
"318",0.85,10984.741211264,29
"319",0.9,14691.789113051,29
"320",0.95,18114.1918746052,29
"321",0.975,21917.1324386304,29
"322",0.99,24572.2221163933,29
"323",0.01,58.3413671612,30
"324",0.025,62.52265608,30
"325",0.05,68.481250058,30
"326",0.1,99.446875072,30
"327",0.15,426.922346723936,30
"328",0.2,667.371305092888,30
"329",0.25,894.959331402733,30
"330",0.3,1080.37595438019,30
"331",0.35,2047.34,30
"332",0.4,2828.50146926237,30
"333",0.45,3174.50834361973,30
"334",0.5,3597.33694484925,30
"335",0.55,4417.27528853446,30
"336",0.6,6274.44243495993,30
"337",0.65,7305.79879210889,30
"338",0.7,7713.16595444577,30
"339",0.75,7944.05875170591,30
"340",0.8,8314.23024905228,30
"341",0.85,8802.23879507695,30
"342",0.9,11977.6156688976,30
"343",0.95,14496.6329701589,30
"344",0.975,17264.3406830197,30
"345",0.99,19335.9522546842,30
"346",0.01,34.6939062258,31
"347",0.025,36.97226564,31
"348",0.05,40.792968662,31
"349",0.1,59.373828212,31
"350",0.15,266.732055569694,31
"351",0.2,410.281898077845,31
"352",0.25,507.248833434762,31
"353",0.3,896.020000000001,31
"354",0.35,1698.76170802012,31
"355",0.4,2032.67768473868,31
"356",0.45,2228.14690551515,31
"357",0.5,2447.71592056275,31
"358",0.55,3159.8395872771,31
"359",0.6,4866.24106824565,31
"360",0.65,5657.7501239379,31
"361",0.7,5930.08695983185,31
"362",0.75,6231.63448336495,31
"363",0.8,6517.73819992494,31
"364",0.85,7533.82362413906,31
"365",0.9,9442.80809669316,31
"366",0.95,11920.2415422688,31
"367",0.975,13198.4290607826,31
"368",0.99,14981.512100365,31
"369",0.01,20.4476171776,32
"370",0.025,21.79218746,32
"371",0.05,24.14003901,32
"372",0.1,35.231445296,32
"373",0.15,167.569675670285,32
"374",0.2,263.943662600671,32
"375",0.25,312.976997441631,32
"376",0.3,845.760000000001,32
"377",0.35,1284.74610527983,32
"378",0.4,1483.52166428192,32
"379",0.45,1757.87993067129,32
"380",0.5,1950.2616661575,32
"381",0.55,2709.32007200803,32
"382",0.6,3746.10705213134,32
"383",0.65,4313.8623425685,32
"384",0.7,4548.62240427702,32
"385",0.75,4841.36424493631,32
"386",0.8,5109.54375520638,32
"387",0.85,6389.03603291742,32
"388",0.9,7573.66364411232,32
"389",0.95,9437.32711332131,32
"390",0.975,10429.2701848638,32
"391",0.99,11813.6360730872,32
"392",0.01,12.1012109348,33
"393",0.025,12.721484372,33
"394",0.05,14.142578126,33
"395",0.1,20.665429684,33
"396",0.15,110.639903501315,33
"397",0.2,155.438997750512,33
"398",0.25,211.495616206564,33
"399",0.3,713.177434699194,33
"400",0.35,974.085707664139,33
"401",0.4,1237.62950603617,33
"402",0.45,1439.37890807197,33
"403",0.5,1585.17367038132,33
"404",0.55,2164.9640063955,33
"405",0.6,2847.02486818208,33
"406",0.65,3248.6282514435,33
"407",0.7,3463.59573909506,33
"408",0.75,3735.05441709382,33
"409",0.8,3930.37323441159,33
"410",0.85,5089.1492584526,33
"411",0.9,6031.85762298344,33
"412",0.95,7148.20586404003,33
"413",0.975,8167.6012295076,33
"414",0.99,9201.8154953473,33
