"","quantile","value","horizon"
"174",0.55,1284.6718884105,36
"175",0.6,1429.8992912124,36
"176",0.65,1550.33824634822,36
"177",0.7,1749.80485040065,36
"178",0.75,2129.47871833618,36
"179",0.8,2653.35851288745,36
"180",0.85,3382.46715897726,36
"181",0.9,4066.17367817541,36
"182",0.95,4324.41130014945,36
"183",0.975,4561.859701015,36
"184",0.99,5255.63220882714,36
"185",0.01,23.4000441295282,37
"186",0.025,35.7119695196659,37
"187",0.05,63.6774096673383,37
"188",0.1,246.875874680605,37
"189",0.15,300.705942330492,37
"190",0.2,337.806350691241,37
"191",0.25,377.189671121811,37
"192",0.3,413.940286761155,37
"193",0.35,500.039484483443,37
"194",0.4,647.001392876805,37
"195",0.45,734.76561027428,37
"196",0.5,840.26851799864,37
"197",0.55,955.592754240002,37
"198",0.6,1083.0147326461,37
"199",0.65,1233.23657293362,37
"200",0.7,1372.04972014435,37
"201",0.75,1531.03806387359,37
"202",0.8,1900.48071182796,37
"203",0.85,2483.76680148875,37
"204",0.9,3684.76187683871,37
"205",0.95,4059.89885454472,37
"206",0.975,4226.11584920109,37
"207",0.99,4440.50996351473,37
"208",0.01,12.5280189198475,38
"209",0.025,22.0398491758684,38
"210",0.05,40.2002969035257,38
"211",0.1,174.567116597557,38
"212",0.15,238.446702668392,38
"213",0.2,271.951124963985,38
"214",0.25,296.056589170383,38
"215",0.3,318.978809098165,38
"216",0.35,366.914196012297,38
"217",0.4,505.500970502971,38
"218",0.45,602.6537492144,38
"219",0.5,675.979488640937,38
"220",0.55,751.923306340415,38
"221",0.6,840.230728130992,38
"222",0.65,947.544536642603,38
"223",0.7,1078.24202330872,38
"224",0.75,1246.27710026461,38
"225",0.8,1429.23498585991,38
"226",0.85,1909.29920864104,38
"227",0.9,3223.23567334755,38
"228",0.95,3850.69812883012,38
"229",0.975,4031.64814106282,38
"230",0.99,4190.52,38
