"","quantile","value","horizon"
"77",0.3,5723.11894961645,24
"78",0.35,7150.19423687368,24
"79",0.4,9626.73692132765,24
"80",0.45,11738.2853040599,24
"81",0.5,13492.8907543717,24
"82",0.55,15675.742577236,24
"83",0.6,17538.5864036712,24
"84",0.65,18706.7199759823,24
"85",0.7,20456.2777842634,24
"86",0.75,21650.6491739929,24
"87",0.8,23012.9695778099,24
"88",0.85,24330.0931220413,24
"89",0.9,27251.6420432456,24
"90",0.95,32274.3165848975,24
"91",0.975,37924.1116181651,24
"92",0.99,44188.4476245099,24
"93",0.01,308.714531926,25
"94",0.025,383.35351602,25
"95",0.05,499.43476464,25
"96",0.1,1008.56464477077,25
"97",0.15,1893.6292867202,25
"98",0.2,2478.35248689546,25
"99",0.25,3310.41952548629,25
"100",0.3,4460.93989845901,25
"101",0.35,6029.79811340504,25
"102",0.4,8191.71474479942,25
"103",0.45,10091.3263643079,25
"104",0.5,12316.0850966551,25
"105",0.55,14830.0279809665,25
"106",0.6,16739.3985322255,25
"107",0.65,17804.2409202512,25
"108",0.7,18857.6873958195,25
"109",0.75,19937.226034947,25
"110",0.8,21127.2230980766,25
"111",0.85,22718.1871592858,25
"112",0.9,25784.0455571562,25
"113",0.95,31375.0325007021,25
"114",0.975,37525.6277808194,25
"115",0.99,44084.5996087858,25
"116",0.01,191.002382312,26
"117",0.025,237.2164082,26
"118",0.05,310.63281116,26
"119",0.1,802.356784090956,26
"120",0.15,1340.82402382714,26
"121",0.2,1858.29557124986,26
"122",0.25,2386.31739099504,26
"123",0.3,3430.67591839834,26
"124",0.35,4884.22805089692,26
"125",0.4,6256.04103677774,26
"126",0.45,8387.83575394024,26
"127",0.5,10549.5500455527,26
"128",0.55,12750.0559751877,26
"129",0.6,14567.1837207555,26
"130",0.65,15926.9463685813,26
"131",0.7,16726.0615230623,26
"132",0.75,17631.02358213,26
"133",0.8,18474.2147649758,26
"134",0.85,19971.4007417334,26
"135",0.9,23551.9962242179,26
"136",0.95,30161.9934899106,26
"137",0.975,36065.0370550937,26
"138",0.99,42170.1858665558,26
"139",0.01,117.135351496,27
"140",0.025,145.38320352,27
"141",0.05,191.19218664,27
"142",0.1,609.005512718302,27
"143",0.15,926.407391327145,27
"144",0.2,1272.64722747871,27
"145",0.25,1737.08784802421,27
"146",0.3,2612.97137571991,27
"147",0.35,3645.813187635,27
"148",0.4,4980.21986810654,27
"149",0.45,7171.12455889427,27
"150",0.5,9044.50708076771,27
"151",0.55,10652.3183652771,27
"152",0.6,12315.7653174724,27
"153",0.65,13632.9644453587,27
"154",0.7,14484.9506568572,27
"155",0.75,15133.8636349793,27
"156",0.8,15889.5006845154,27
"157",0.85,17503.0723696679,27
"158",0.9,21240.2824405154,27
"159",0.95,27715.93808129,27
"160",0.975,33490.7500954124,27
"161",0.99,39757.3659068731,27
"162",0.01,70.9823242374,28
"163",0.025,87.94414044,28
"164",0.05,116.87500006,28
"165",0.1,395.960912349801,28
"166",0.15,574.094722237572,28
"167",0.2,791.916445665126,28
"168",0.25,1422.90430606626,28
"169",0.3,1948.00796917845,28
"170",0.35,2646.72654943046,28
"171",0.4,4343.12603779952,28
"172",0.45,5825.78737619096,28
"173",0.5,7285.65143966792,28
"174",0.55,8732.527516751,28
"175",0.6,10076.5236253438,28
"176",0.65,11253.9151476027,28
"177",0.7,12024.7873218659,28
"178",0.75,12697.5981581201,28
"179",0.8,13318.3514818078,28
"180",0.85,14716.0578645739,28
"181",0.9,18084.1062216355,28
"182",0.95,23295.4742752779,28
"183",0.975,27570.2345888903,28
"184",0.99,33753.6962536987,28
"185",0.01,42.6551171478,29
"186",0.025,52.9523438,29
"187",0.05,70.37421875,29
"188",0.1,209.772674011005,29
"189",0.15,345.591691919305,29
"190",0.2,512.283571725955,29
"191",0.25,961.88476594382,29
"192",0.3,1396.50149218738,29
"193",0.35,2135.63314853273,29
"194",0.4,3490.44567468214,29
"195",0.45,4532.31988276883,29
"196",0.5,5567.4425905462,29
"197",0.55,6694.96179832132,29
"198",0.6,7957.46353301138,29
"199",0.65,8953.25640133566,29
"200",0.7,9623.83265166778,29
"201",0.75,10228.4159092116,29
"202",0.8,10836.2634534643,29
"203",0.85,11912.1226437882,29
"204",0.9,14534.0389691641,29
"205",0.95,18566.2987675264,29
"206",0.975,22392.869130739,29
"207",0.99,27549.3719742769,29
"208",0.01,25.3346680054,30
"209",0.025,31.400390652,30
"210",0.05,42.075390628,30
"211",0.1,111.203720284259,30
"212",0.15,195.768438444026,30
"213",0.2,335.197793191739,30
"214",0.25,587.585767184315,30
"215",0.3,1008.18314070078,30
"216",0.35,1761.13268641966,30
"217",0.4,2494.19928681735,30
"218",0.45,3109.56202264322,30
"219",0.5,3712.5240376428,30
"220",0.55,4511.38675573696,30
"221",0.6,5573.84417599535,30
"222",0.65,6730.31385518976,30
"223",0.7,7479.76840133223,30
"224",0.75,8058.82002235917,30
"225",0.8,8753.87938187205,30
"226",0.85,9762.81225619711,30
"227",0.9,12209.0158191588,30
"228",0.95,15818.9167742343,30
"229",0.975,18388.6450666825,30
"230",0.99,23471.0191638408,30
"231",0.01,14.9149804746,31
"232",0.025,18.475390632,31
"233",0.05,24.785156322,31
"234",0.1,57.2961024468405,31
"235",0.15,113.926058260209,31
"236",0.2,207.955615095635,31
"237",0.25,356.35112614502,31
"238",0.3,723.8,31
"239",0.35,1362.32869816602,31
"240",0.4,1801.00930730259,31
"241",0.45,2071.36965240215,31
"242",0.5,2525.78280319812,31
"243",0.55,3120.94593926377,31
"244",0.6,4126.86873815529,31
"245",0.65,5157.7224518146,31
"246",0.7,5823.3346052656,31
"247",0.75,6379.57471184356,31
"248",0.8,7038.91817605494,31
"249",0.85,8130.02765095931,31
"250",0.9,10139.9988618723,31
"251",0.95,12984.3763562076,31
"252",0.975,15647.0625301996,31
"253",0.99,19442.5748147211,31
"254",0.01,8.7023046917,32
"255",0.025,10.755078118,32
"256",0.05,14.641406258,32
"257",0.1,28.9832902155145,32
"258",0.15,63.5726784197773,32
"259",0.2,144.300534085404,32
"260",0.25,251.327669291993,32
"261",0.3,643.9,32
"262",0.35,1075.52502725039,32
"263",0.4,1360.12853056029,32
"264",0.45,1679.46850066616,32
"265",0.5,1939.89495657551,32
"266",0.55,2364.76904904028,32
"267",0.6,3070.6402672345,32
"268",0.65,3945.88781915325,32
"269",0.7,4484.82845344775,32
"270",0.75,5034.1057935636,32
"271",0.8,5633.84278641213,32
"272",0.85,6781.20598309068,32
"273",0.9,8299.39529998034,32
"274",0.95,10673.857369935,32
"275",0.975,13013.5796613618,32
"276",0.99,16371.8992295605,32
"277",0.01,5.04716796818,33
"278",0.025,6.2863281338,33
"279",0.05,8.558984376,33
"280",0.1,15.6170657068185,33
"281",0.15,33.1876547305695,33
"282",0.2,87.3900483191008,33
"283",0.25,176.444159167445,33
"284",0.3,573.039699000336,33
"285",0.35,880.068031478346,33
"286",0.4,1089.88940776802,33
"287",0.45,1352.3466468782,33
"288",0.5,1568.27384868977,33
"289",0.55,1848.16668212208,33
"290",0.6,2327.68625472258,33
"291",0.65,2983.22489725722,33
"292",0.7,3436.70248767328,33
"293",0.75,3914.34471645561,33
"294",0.8,4495.59984404758,33
"295",0.85,5490.64842825526,33
"296",0.9,6778.00961812134,33
"297",0.95,8626.68529477017,33
"298",0.975,10586.513148643,33
"299",0.99,13618.0645562883,33
