"","quantile","value","horizon"
"116",0.01,1729.182,18
"117",0.025,1947.05684773619,18
"118",0.05,2201.50621651686,18
"119",0.1,3004.38853830478,18
"120",0.15,4001.24926033333,18
"121",0.2,5845.32662881276,18
"122",0.25,7081.89242372845,18
"123",0.3,8575.12392580042,18
"124",0.35,10756.5760214556,18
"125",0.4,12104.6287618485,18
"126",0.45,13443.1419829723,18
"127",0.5,14409.6508340809,18
"128",0.55,15551.8857604505,18
"129",0.6,16850.6970229682,18
"130",0.65,18207.1387859331,18
"131",0.7,20209.2368711428,18
"132",0.75,22144.4515131253,18
"133",0.8,23863.9948173891,18
"134",0.85,26380.6233177778,18
"135",0.9,29836.1766227705,18
"136",0.95,34078.8286568591,18
"137",0.975,36940.0951224412,18
"138",0.99,38720.7326298778,18
"139",0.01,1453.85487835043,19
"140",0.025,1720.8776750252,19
"141",0.05,2038.41072767805,19
"142",0.1,2728.70569906952,19
"143",0.15,3946.04467881602,19
"144",0.2,6002.51385465427,19
"145",0.25,7582.51586619005,19
"146",0.3,8883.08717451266,19
"147",0.35,9954.75252932413,19
"148",0.4,11337.4424196936,19
"149",0.45,12922.3054932647,19
"150",0.5,14508.1788398949,19
"151",0.55,16133.4229584961,19
"152",0.6,18084.0390628012,19
"153",0.65,20162.0827378475,19
"154",0.7,21882.2778504248,19
"155",0.75,22768.2820491138,19
"156",0.8,23964.7474805336,19
"157",0.85,25897.3361424655,19
"158",0.9,29602.6793970749,19
"159",0.95,36320.9573525864,19
"160",0.975,39154.5158618618,19
"161",0.99,41245.111401653,19
"162",0.01,1362.212,20
"163",0.025,1567.34,20
"164",0.05,2006.7369720499,20
"165",0.1,2690.88992844275,20
"166",0.15,4042.32610857353,20
"167",0.2,5873.9424316375,20
"168",0.25,6776.83768926271,20
"169",0.3,7683.83818442933,20
"170",0.35,8998.23758785409,20
"171",0.4,11352.171527827,20
"172",0.45,14060.5189249692,20
"173",0.5,15949.0606941706,20
"174",0.55,17169.7274823459,20
"175",0.6,18827.035704394,20
"176",0.65,20106.4848827553,20
"177",0.7,21271.9734907747,20
"178",0.75,22553.1749260791,20
"179",0.8,24188.7318588588,20
"180",0.85,26965.2849549992,20
"181",0.9,30670.3871731071,20
"182",0.95,36873.4682886993,20
"183",0.975,40023.8638263729,20
"184",0.99,43562.9032,20
"185",0.01,1217.05,21
"186",0.025,1359.8115166796,21
"187",0.05,1804.74357173812,21
"188",0.1,2526.19633538856,21
"189",0.15,3701.97661669507,21
"190",0.2,4540.4517654041,21
"191",0.25,5556.12208059116,21
"192",0.3,7410.57024941353,21
"193",0.35,9591.81876002268,21
"194",0.4,11272.3220323317,21
"195",0.45,13546.1549498207,21
"196",0.5,15815.1706279199,21
"197",0.55,17301.6697406961,21
"198",0.6,18514.8881016373,21
"199",0.65,19910.7156027702,21
"200",0.7,22149.7280692146,21
"201",0.75,23583.7917255502,21
"202",0.8,25702.9656935614,21
"203",0.85,27519.5387006454,21
"204",0.9,32062.1569342228,21
"205",0.95,37718.3443297996,21
"206",0.975,41673.9965029381,21
"207",0.99,44826.8098088603,21
"208",0.01,1098.316,22
"209",0.025,1224.78,22
"210",0.05,1605.06019189984,22
"211",0.1,2293.12169787477,22
"212",0.15,2779.51309881054,22
"213",0.2,3367.99268819585,22
"214",0.25,5323.6659192696,22
"215",0.3,7417.18412127213,22
"216",0.35,8632.97110617115,22
"217",0.4,10794.7535555298,22
"218",0.45,12949.3697928187,22
"219",0.5,15181.6110887787,22
"220",0.55,17119.7192137837,22
"221",0.6,18935.8122634367,22
"222",0.65,20602.7176005105,22
"223",0.7,22563.2508652551,22
"224",0.75,24060.6786385359,22
"225",0.8,25415.3951026797,22
"226",0.85,27713.0049364747,22
"227",0.9,32160.9906465788,22
"228",0.95,38166.7691081356,22
"229",0.975,42108.8655479711,22
"230",0.99,45703.4939368359,22
"231",0.01,993.722,23
"232",0.025,1120.74,23
"233",0.05,1420.69835525761,23
"234",0.1,1728.77288524774,23
"235",0.15,2038.11947071814,23
"236",0.2,2799.7499579946,23
"237",0.25,5060.51120208182,23
"238",0.3,6563.21448096751,23
"239",0.35,8338.15143644685,23
"240",0.4,9760.72753949817,23
"241",0.45,12018.4184506687,23
"242",0.5,14361.9797094602,23
"243",0.55,17219.8166709213,23
"244",0.6,18346.8407389761,23
"245",0.65,19778.2745349731,23
"246",0.7,21259.264739177,23
"247",0.75,23450.664486767,23
"248",0.8,24916.8218662114,23
"249",0.85,27873.3235884296,23
"250",0.9,32419.3694685585,23
"251",0.95,38690.5873461887,23
"252",0.975,41504.9091493579,23
"253",0.99,48595.4295280479,23
"254",0.01,873.581939670988,24
"255",0.025,898.453104564708,24
"256",0.05,1036.80152998163,24
"257",0.1,1281.61722601717,24
"258",0.15,1644.25997231075,24
"259",0.2,2588.95881473894,24
"260",0.25,3854.57566306219,24
"261",0.3,5785.05895875125,24
"262",0.35,7285.56787586787,24
"263",0.4,8847.27076063324,24
"264",0.45,11027.7529880622,24
"265",0.5,12868.4315694915,24
"266",0.55,14636.3078404515,24
"267",0.6,16586.5694309197,24
"268",0.65,18475.5676837055,24
"269",0.7,20606.3805846971,24
"270",0.75,22574.2635500954,24
"271",0.8,23648.9961350184,24
"272",0.85,25765.949920681,24
"273",0.9,30913.172725139,24
"274",0.95,37164.9923647747,24
"275",0.975,41731.0958281885,24
"276",0.99,51005.1098572398,24
"277",0.01,585.274588012,25
"278",0.025,648.42343886,25
"279",0.05,762.45936904,25
"280",0.1,959.68687335899,25
"281",0.15,1439.87237894934,25
"282",0.2,2197.41607482431,25
"283",0.25,2990.09141266935,25
"284",0.3,4408.19514971384,25
"285",0.35,6313.53811982435,25
"286",0.4,7771.79233922579,25
"287",0.45,8899.47334100166,25
"288",0.5,10249.3546041525,25
"289",0.55,11990.1012513926,25
"290",0.6,15436.1981055871,25
"291",0.65,17544.0283371188,25
"292",0.7,18877.2588015971,25
"293",0.75,20193.5887119912,25
"294",0.8,21323.9575607978,25
"295",0.85,23465.3292550965,25
"296",0.9,28313.7083670887,25
"297",0.95,36114.9729573585,25
"298",0.975,41417.4583647794,25
"299",0.99,50174.5995789117,25
"300",0.01,364.724102052,26
"301",0.025,404.73749942,26
"302",0.05,476.59531332,26
"303",0.1,773.547688763315,26
"304",0.15,1289.45545100114,26
"305",0.2,1758.66070897814,26
"306",0.25,2367.16276236356,26
"307",0.3,3359.93036208472,26
"308",0.35,4940.86272657657,26
"309",0.4,6085.45115844636,26
"310",0.45,6998.37216554932,26
"311",0.5,8121.70694040063,26
"312",0.55,9798.92467196564,26
"313",0.6,13328.2228761553,26
"314",0.65,15469.4142935011,26
"315",0.7,16599.5361518181,26
"316",0.75,17644.189910306,26
"317",0.8,18414.272114528,26
"318",0.85,19748.9217167591,26
"319",0.9,24461.3954424684,26
"320",0.95,32489.182766887,26
"321",0.975,40586.784918505,26
"322",0.99,46086.0120746509,26
"323",0.01,223.944023836,27
"324",0.025,250.78984462,27
"325",0.05,295.2624994,27
"326",0.1,692.079867838613,27
"327",0.15,1032.00355186926,27
"328",0.2,1350.30619703393,27
"329",0.25,1718.60671585864,27
"330",0.3,2541.53106815399,27
"331",0.35,3376.0191927984,27
"332",0.4,4390.89160467499,27
"333",0.45,5839.28302623553,27
"334",0.5,6917.89738681283,27
"335",0.55,8294.36372862974,27
"336",0.6,10896.3382877952,27
"337",0.65,12848.2120858024,27
"338",0.7,14063.6352035621,27
"339",0.75,14798.1838031437,27
"340",0.8,15414.0542468328,27
"341",0.85,16255.1760199374,27
"342",0.9,21301.9135311988,27
"343",0.95,29832.2517828663,27
"344",0.975,36267.3774782057,27
"345",0.99,40597.1348579845,27
"346",0.01,136.46435568,28
"347",0.025,152.70742158,28
"348",0.05,180.7683593,28
"349",0.1,600.14062959767,28
"350",0.15,797.767088124798,28
"351",0.2,935.444472806664,28
"352",0.25,1372.14676214607,28
"353",0.3,1814.73174545797,28
"354",0.35,2329.51068038389,28
"355",0.4,3595.69594958559,28
"356",0.45,4707.05651361628,28
"357",0.5,5875.27241171476,28
"358",0.55,6932.2272687229,28
"359",0.6,8654.71782527335,28
"360",0.65,10290.752243551,28
"361",0.7,11412.9711281523,28
"362",0.75,12058.5461522474,28
"363",0.8,12665.1000137863,28
"364",0.85,13365.6768062806,28
"365",0.9,17722.6585780236,28
"366",0.95,23786.1957591165,28
"367",0.975,29383.6070948856,28
"368",0.99,33095.1271975259,28
"369",0.01,82.790859273,29
"370",0.025,92.376367338,29
"371",0.05,109.74335948,29
"372",0.1,419.060098059413,29
"373",0.15,513.918271232755,29
"374",0.2,747.854350915187,29
"375",0.25,982.709332236974,29
"376",0.3,1230.9608455711,29
"377",0.35,1565.35156246848,29
"378",0.4,2720.69994386906,29
"379",0.45,3819.36491132476,29
"380",0.5,4812.61665793822,29
"381",0.55,5699.77829642053,29
"382",0.6,6784.39739304753,29
"383",0.65,7901.51604948353,29
"384",0.7,9011.41806616008,29
"385",0.75,9640.67143050581,29
"386",0.8,10143.1764980085,29
"387",0.85,10840.1898502369,29
"388",0.9,13602.5011468697,29
"389",0.95,18205.9167717861,29
"390",0.975,22345.4701859284,29
"391",0.99,26123.8116851331,29
"392",0.01,49.7202929952,30
"393",0.025,55.373437436,30
"394",0.05,65.95429688,30
"395",0.1,245.914147951307,30
"396",0.15,336.110327162651,30
"397",0.2,529.054454305621,30
"398",0.25,659.573574093504,30
"399",0.3,855.192950682614,30
"400",0.35,1277.20812117368,30
"401",0.4,2043.88924769871,30
"402",0.45,2808.9894321187,30
"403",0.5,3509.58414712193,30
"404",0.55,4130.59178564905,30
"405",0.6,5011.86994044885,30
"406",0.65,5734.91380186628,30
"407",0.7,6791.55760101131,30
"408",0.75,7499.01964168315,30
"409",0.8,8013.02881649614,30
"410",0.85,8644.31063082127,30
"411",0.9,10957.6291402802,30
"412",0.95,14862.3180470174,30
"413",0.975,17608.7617657527,30
"414",0.99,21575.1484921242,30
"415",0.01,29.5879101562,31
"416",0.025,32.889062504,31
"417",0.05,39.22578133,31
"418",0.1,127.799971785383,31
"419",0.15,214.881793740882,31
"420",0.2,341.176680145168,31
"421",0.25,437.292008954288,31
"422",0.3,660.375246870346,31
"423",0.35,1136.66937363966,31
"424",0.4,1534.62934486875,31
"425",0.45,2033.17566573232,31
"426",0.5,2405.9372570225,31
"427",0.55,3016.8013620837,31
"428",0.6,3728.54728739895,31
"429",0.65,4519.42472872318,31
"430",0.7,5258.64164785492,31
"431",0.75,5846.5240902519,31
"432",0.8,6269.11960311007,31
"433",0.85,6871.75393394448,31
"434",0.9,8938.96525588694,31
"435",0.95,11744.1422081409,31
"436",0.975,14291.8840786829,31
"437",0.99,17561.3373925773,31
"438",0.01,17.2809960926,32
"439",0.025,19.388671888,32
"440",0.05,23.123046908,32
"441",0.1,66.6855604574259,32
"442",0.15,134.824599845169,32
"443",0.2,208.708557861065,32
"444",0.25,295.378937165417,32
"445",0.3,618.72,32
"446",0.35,959.588455232176,32
"447",0.4,1221.57749742028,32
"448",0.45,1521.54234615885,32
"449",0.5,1874.08060034248,32
"450",0.55,2352.80056793919,32
"451",0.6,2940.68286095712,32
"452",0.65,3601.83414501672,32
"453",0.7,4107.88657978177,32
"454",0.75,4513.3730606678,32
"455",0.8,4915.22793489247,32
"456",0.85,5465.93050899342,32
"457",0.9,7080.04818311913,32
"458",0.95,9622.17561496432,32
"459",0.975,11366.541272584,32
"460",0.99,14104.4996377578,32
"461",0.01,10.1000195256,33
"462",0.025,11.489648442,33
"463",0.05,13.606640628,33
"464",0.1,33.7497135445543,33
"465",0.15,83.9979046179415,33
"466",0.2,124.155160951742,33
"467",0.25,210.925616206564,33
"468",0.3,522.5,33
"469",0.35,761.91415696833,33
"470",0.4,991.69680395183,33
"471",0.45,1251.92994295226,33
"472",0.5,1506.81299067449,33
"473",0.55,1787.97850320788,33
"474",0.6,2202.27998482622,33
"475",0.65,2753.91007700391,33
"476",0.7,3207.8712307894,33
"477",0.75,3518.31606227593,33
"478",0.8,3830.3608631947,33
"479",0.85,4374.74691254512,33
"480",0.9,5545.2628783873,33
"481",0.95,7283.66965054708,33
"482",0.975,8869.44193765846,33
"483",0.99,11131.7774979321,33
