"","quantile","value","horizon"
"193",0.35,2601.20318380731,30
"194",0.4,2913.82604052559,30
"195",0.45,3312.36625909451,30
"196",0.5,4098.26960268526,30
"197",0.55,4622.43171842102,30
"198",0.6,6941.19304659729,30
"199",0.65,7415.99567331517,30
"200",0.7,7794.96486778122,30
"201",0.75,8199.86366495538,30
"202",0.8,9157.74806629648,30
"203",0.85,9976.91449439662,30
"204",0.9,10751.4534917146,30
"205",0.95,11889.9483601699,30
"206",0.975,13219.8211798733,30
"207",0.99,14349.7020229507,30
"208",0.01,34.6939062258,31
"209",0.025,36.860546904,31
"210",0.05,39.05781251,31
"211",0.1,47.569921942,31
"212",0.15,106.997381866771,31
"213",0.2,138.77761858119,31
"214",0.25,747.141780217616,31
"215",0.3,1397.19232657891,31
"216",0.35,1674.24156211652,31
"217",0.4,1952.66255117145,31
"218",0.45,2164.45968982674,31
"219",0.5,2741.72162793143,31
"220",0.55,4577.51265459075,31
"221",0.6,5439.04155506831,31
"222",0.65,5975.36790502847,31
"223",0.7,6311.28987769952,31
"224",0.75,6663.88303487098,31
"225",0.8,7501.67973245944,31
"226",0.85,8151.04104821801,31
"227",0.9,8917.38637704092,31
"228",0.95,9845.76912227199,31
"229",0.975,11759.5960203933,31
"230",0.99,12248.9513678945,31
"231",0.01,20.4476171776,32
"232",0.025,21.671093704,32
"233",0.05,23.115625028,32
"234",0.1,27.949218628,32
"235",0.15,59.2346924481547,32
"236",0.2,69.772837275359,32
"237",0.25,560.415948047265,32
"238",0.3,1030.44367288183,32
"239",0.35,1214.37670217893,32
"240",0.4,1447.28188562244,32
"241",0.45,1809.15095104003,32
"242",0.5,2298.47503891339,32
"243",0.55,4125.71121752989,32
"244",0.6,4537.21191766667,32
"245",0.65,4694.91557032475,32
"246",0.7,4936.7291894303,32
"247",0.75,5337.15662655035,32
"248",0.8,6044.510356826,32
"249",0.85,6625.11337760428,32
"250",0.9,7354.92552312774,32
"251",0.95,8178.42791362678,32
"252",0.975,9683.03635901729,32
"253",0.99,10944.8878194183,32
"254",0.01,12.0758984294,33
"255",0.025,12.636328126,33
"256",0.05,13.606640628,33
"257",0.1,16.2758373707987,33
"258",0.15,31.1063875528381,33
"259",0.2,38.4535431940835,33
"260",0.25,361.428219618617,33
"261",0.3,784.882130371657,33
"262",0.35,997.103924216501,33
"263",0.4,1399.38037172462,33
"264",0.45,1598.86256904691,33
"265",0.5,2077.58838106153,33
"266",0.55,3173.54162081455,33
"267",0.6,3558.92674771429,33
"268",0.65,3812.14927487379,33
"269",0.7,4146.37927823495,33
"270",0.75,4397.09306717744,33
"271",0.8,4800.24267236798,33
"272",0.85,5272.35465138925,33
"273",0.9,6005.98076019573,33
"274",0.95,6909.15921937056,33
"275",0.975,8007.0278772488,33
"276",0.99,9523.2153952451,33
