"","quantile","value","horizon"
"132",0.75,15440.5984682237,28
"133",0.8,17058.5386206535,28
"134",0.85,19956.1982022268,28
"135",0.9,23348.2088183591,28
"136",0.95,27357.9994484599,28
"137",0.975,30290.5442231945,28
"138",0.99,32615.1676706487,28
"139",0.01,3075.48322323195,29
"140",0.025,3149.29522986404,29
"141",0.05,3206.92285756327,29
"142",0.1,3308.83777135884,29
"143",0.15,3460.05105190614,29
"144",0.2,5513.45824907562,29
"145",0.25,6638.84070545088,29
"146",0.3,6949.61673345014,29
"147",0.35,7353.63944740139,29
"148",0.4,7527.21311127551,29
"149",0.45,7906.61748617602,29
"150",0.5,8387.97695235265,29
"151",0.55,8703.53235792264,29
"152",0.6,9333.70838261434,29
"153",0.65,10077.4726946808,29
"154",0.7,10861.867273204,29
"155",0.75,11722.9947946555,29
"156",0.8,13016.3597137414,29
"157",0.85,14738.3907738391,29
"158",0.9,17001.0031556805,29
"159",0.95,20023.1798913786,29
"160",0.975,22190.2414010978,29
"161",0.99,24852.6850605573,29
"162",0.01,2315.50241827875,30
"163",0.025,2361.52776446858,30
"164",0.05,2413.94415633621,30
"165",0.1,2491.82530363066,30
"166",0.15,2659.00021943676,30
"167",0.2,4078.17302989877,30
"168",0.25,4974.41230868112,30
"169",0.3,5631.77147544583,30
"170",0.35,5968.24858422273,30
"171",0.4,6177.75074200116,30
"172",0.45,6433.93778120435,30
"173",0.5,6693.73775970415,30
"174",0.55,6956.28044210513,30
"175",0.6,7129.88642551757,30
"176",0.65,7329.83684644228,30
"177",0.7,7788.81372697268,30
"178",0.75,8438.86072671875,30
"179",0.8,9181.23588669572,30
"180",0.85,10402.0383488778,30
"181",0.9,11913.6079797972,30
"182",0.95,14207.8324838143,30
"183",0.975,15972.7281538298,30
"184",0.99,18563.4048558746,30
"185",0.01,1742.79022858229,31
"186",0.025,1789.19124915063,31
"187",0.05,1828.87405183161,31
"188",0.1,1909.62883370642,31
"189",0.15,2017.50203496891,31
"190",0.2,2829.13373134622,31
"191",0.25,3320.47750490886,31
"192",0.3,3780.96888726903,31
"193",0.35,4015.98655463367,31
"194",0.4,4171.55833336656,31
"195",0.45,4497.36045640354,31
"196",0.5,4899.42525126199,31
"197",0.55,5347.36042784226,31
"198",0.6,5902.3226282976,31
"199",0.65,6157.92619590687,31
"200",0.7,6400.6232161946,31
"201",0.75,6597.96490765105,31
"202",0.8,6856.58137183977,31
"203",0.85,7646.06100102123,31
"204",0.9,9040.79438466663,31
"205",0.95,10966.1414128518,31
"206",0.975,12663.4663399474,31
"207",0.99,15359.5933089142,31
"208",0.01,1089.20521367272,32
"209",0.025,1281.86105711626,32
"210",0.05,1363.34454765053,32
"211",0.1,1428.32575932209,32
"212",0.15,1489.28139468782,32
"213",0.2,1758.90112827851,32
"214",0.25,2188.02017262523,32
"215",0.3,2478.78701214581,32
"216",0.35,2602.57119837642,32
"217",0.4,2753.77188743228,32
"218",0.45,3056.64264394661,32
"219",0.5,3364.38724883475,32
"220",0.55,3715.63206260347,32
"221",0.6,4155.18947271991,32
"222",0.65,4884.08560577685,32
"223",0.7,5307.11451820306,32
"224",0.75,5502.3220704497,32
"225",0.8,5733.65031055967,32
"226",0.85,6157.01996294816,32
"227",0.9,7396.85373112951,32
"228",0.95,9164.2464027385,32
"229",0.975,10520.9205992573,32
"230",0.99,12660.5212155268,32
"231",0.01,489.231214456053,33
"232",0.025,646.433904831274,33
"233",0.05,960.677836751525,33
"234",0.1,1066.04223915436,33
"235",0.15,1113.13149691043,33
"236",0.2,1168.87876212441,33
"237",0.25,1431.29690361646,33
"238",0.3,1541.98252994528,33
"239",0.35,1646.31831123645,33
"240",0.4,1863.7241988742,33
"241",0.45,2095.9152066727,33
"242",0.5,2328.2856821929,33
"243",0.55,2616.59183795366,33
"244",0.6,2973.44116780658,33
"245",0.65,3648.16613176399,33
"246",0.7,4525.07568677116,33
"247",0.75,4844.01963820115,33
"248",0.8,5029.90246339026,33
"249",0.85,5280.77144000688,33
"250",0.9,5955.75752400723,33
"251",0.95,7397.49318132236,33
"252",0.975,8554.98356485396,33
"253",0.99,10140.1273843683,33
"254",0.01,232.594419516659,34
"255",0.025,283.139134448404,34
"256",0.05,553.734626058281,34
"257",0.1,794.772332669601,34
"258",0.15,842.357394910945,34
"259",0.2,874.509926178442,34
"260",0.25,906.91567053955,34
"261",0.3,965.237750207193,34
"262",0.35,1113.6957656456,34
"263",0.4,1270.87175805831,34
"264",0.45,1434.1355249276,34
"265",0.5,1604.11998029728,34
"266",0.55,1823.73961403289,34
"267",0.6,2131.35781859828,34
"268",0.65,2781.26387968398,34
"269",0.7,3726.21946822993,34
"270",0.75,4366.39345232732,34
"271",0.8,4559.91864461805,34
"272",0.85,4713.00541502678,34
"273",0.9,5013.47022819612,34
"274",0.95,6098.945691732,34
"275",0.975,7065.48220385665,34
"276",0.99,8104.7839099659,34
"277",0.01,114.759774021231,35
"278",0.025,141.244330231607,35
"279",0.05,247.894386195644,35
"280",0.1,548.638837815203,35
"281",0.15,598.251104520497,35
"282",0.2,640.008125172809,35
"283",0.25,678.522986744776,35
"284",0.3,715.772493067782,35
"285",0.35,812.966018093107,35
"286",0.4,912.709701855913,35
"287",0.45,1019.84903071689,35
"288",0.5,1140.38313163819,35
"289",0.55,1292.51780703004,35
"290",0.6,1491.63567389547,35
"291",0.65,1938.20756552868,35
"292",0.7,2660.02209468706,35
"293",0.75,3464.33051791622,35
"294",0.8,4088.76235501316,35
"295",0.85,4299.86364839888,35
"296",0.9,4459.84643606584,35
"297",0.95,4758.63171701379,35
"298",0.975,5517.61899396475,35
"299",0.99,6438.31666257724,35
"300",0.01,55.6819006640876,36
"301",0.025,77.1371328883289,36
"302",0.05,130.450157658642,36
"303",0.1,382.355894316419,36
"304",0.15,431.065721923891,36
"305",0.2,484.802598626199,36
"306",0.25,521.208235805949,36
"307",0.3,550.56546010157,36
"308",0.35,601.10150067896,36
"309",0.4,704.63060026598,36
"310",0.45,783.643809096826,36
"311",0.5,862.562701829693,36
"312",0.55,949.114025886499,36
"313",0.6,1068.67682472928,36
"314",0.65,1311.54431490727,36
"315",0.7,1814.23880526021,36
"316",0.75,2394.58740864307,36
"317",0.8,3213.90482347478,36
"318",0.85,3886.82509190103,36
"319",0.9,4098.50289739867,36
"320",0.95,4291.72173864828,36
"321",0.975,4473.78319440885,36
"322",0.99,4780.66410340064,36
"323",0.01,29.248736839371,37
"324",0.025,48.8783285169593,37
"325",0.05,78.4989884744648,37
"326",0.1,290.482746440593,37
"327",0.15,338.144551467253,37
"328",0.2,376.333555456517,37
"329",0.25,401.386092397565,37
"330",0.3,423.187373756104,37
"331",0.35,452.148572562274,37
"332",0.4,540.908523469338,37
"333",0.45,625.678739121711,37
"334",0.5,683.052437647259,37
"335",0.55,743.338770890565,37
"336",0.6,811.113894393786,37
"337",0.65,908.02984841843,37
"338",0.7,1164.38361730013,37
"339",0.75,1623.45240507151,37
"340",0.8,2260.46971901837,37
"341",0.85,3471.84921861019,37
"342",0.9,3833.7387259147,37
"343",0.95,3989.40667109511,37
"344",0.975,4098.46641045455,37
"345",0.99,4329.80106764589,37
"346",0.01,16.6903725840589,38
"347",0.025,31.7037860413954,38
"348",0.05,55.242681879212,38
"349",0.1,223.89247417351,38
"350",0.15,279.887503667979,38
"351",0.2,296.511170776286,38
"352",0.25,310.815481055287,38
"353",0.3,324.929165734907,38
"354",0.35,345.502785047222,38
"355",0.4,378.653855034912,38
"356",0.45,467.702408868507,38
"357",0.5,551.17004942947,38
"358",0.55,615.02863050135,38
"359",0.6,668.795783039234,38
"360",0.65,731.179543664665,38
"361",0.7,837.438895630805,38
"362",0.75,1130.16368829462,38
"363",0.8,1659.64485842436,38
"364",0.85,3029.765,38
"365",0.9,3580.11787509936,38
"366",0.95,3768.03655755489,38
"367",0.975,3885.59211082396,38
"368",0.99,4065.09374889796,38
