"","quantile","value","horizon"
"264",0.45,2930.72219988991,30
"265",0.5,3478.81911413619,30
"266",0.55,4021.79972215351,30
"267",0.6,4706.52520366517,30
"268",0.65,5889.22379905417,30
"269",0.7,7103.28241445469,30
"270",0.75,7922.77857232043,30
"271",0.8,8757.18617963292,30
"272",0.85,10290.1143006997,30
"273",0.9,12695.8741353105,30
"274",0.95,16518.5866401004,30
"275",0.975,19491.7218351747,30
"276",0.99,23777.2329010197,30
"277",0.01,11.6287890544,31
"278",0.025,14.824218756,31
"279",0.05,22.318359356,31
"280",0.1,61.2794849181077,31
"281",0.15,123.275436170377,31
"282",0.2,242.763851036278,31
"283",0.25,361.137951282853,31
"284",0.3,713.723687654715,31
"285",0.35,1286.72569550189,31
"286",0.4,1734.78993960089,31
"287",0.45,2041.17902431426,31
"288",0.5,2440.04702613077,31
"289",0.55,2878.27997337606,31
"290",0.6,3463.12785772526,31
"291",0.65,4479.23859870745,31
"292",0.7,5506.57263208234,31
"293",0.75,6224.90504612558,31
"294",0.8,7110.61434508433,31
"295",0.85,8697.48977051566,31
"296",0.9,10746.3314904319,31
"297",0.95,13988.8202404377,31
"298",0.975,16873.5118090311,31
"299",0.99,20704.8031541415,31
"300",0.01,6.716953125,32
"301",0.025,8.70859375,32
"302",0.05,13.175,32
"303",0.1,31.7268063137566,32
"304",0.15,72.3001016887665,32
"305",0.2,150.160683411296,32
"306",0.25,246.301904976603,32
"307",0.3,639.191950814308,32
"308",0.35,1055.70936724994,32
"309",0.4,1368.21306654188,32
"310",0.45,1651.45847972285,32
"311",0.5,1888.73719523455,32
"312",0.55,2200.33394610221,32
"313",0.6,2638.33103406759,32
"314",0.65,3421.00556051326,32
"315",0.7,4236.07727275109,32
"316",0.75,4926.99366391655,32
"317",0.8,5710.14264534304,32
"318",0.85,7173.4057061095,32
"319",0.9,8985.29874125122,32
"320",0.95,11792.0763540086,32
"321",0.975,14471.4674583769,32
"322",0.99,17890.321302291,32
"323",0.01,3.9175390625,33
"324",0.025,5.059765625,33
"325",0.05,7.692578125,33
"326",0.1,16.6153169234688,33
"327",0.15,44.6281886905142,33
"328",0.2,94.3544442195148,33
"329",0.25,171.321848999914,33
"330",0.3,546.113631513426,33
"331",0.35,892.341330641778,33
"332",0.4,1089.30974294367,33
"333",0.45,1324.78595495069,33
"334",0.5,1524.4975387821,33
"335",0.55,1741.34259530567,33
"336",0.6,2014.70133875164,33
"337",0.65,2625.00173385863,33
"338",0.7,3249.69359440005,33
"339",0.75,3843.64444273655,33
"340",0.8,4569.21976575444,33
"341",0.85,5884.34424056295,33
"342",0.9,7431.15387180477,33
"343",0.95,9886.96527050724,33
"344",0.975,12309.0391697301,33
"345",0.99,15386.1286652078,33
