"","quantile","value","horizon"
"206",0.975,40180.3831917804,26
"207",0.99,45511.5227635793,26
"208",0.01,247.831895136,27
"209",0.025,264.18398418,27
"210",0.05,283.74023514,27
"211",0.1,369.81835948,27
"212",0.15,1604.20692552645,27
"213",0.2,3467.76276802761,27
"214",0.25,4348.22288489704,27
"215",0.3,4657.32567791264,27
"216",0.35,4827.68511681127,27
"217",0.4,5802.87509186415,27
"218",0.45,7101.24769782171,27
"219",0.5,7952.95700679841,27
"220",0.55,8798.3375108143,27
"221",0.6,10078.624251742,27
"222",0.65,14225.1051170691,27
"223",0.7,14535.6225618395,27
"224",0.75,15068.8368580805,27
"225",0.8,15782.5748362273,27
"226",0.85,17536.8869693168,27
"227",0.9,23366.7044946486,27
"228",0.95,30518.2594659011,27
"229",0.975,34551.9433788768,27
"230",0.99,38895.8990810427,27
"231",0.01,151.86394542,28
"232",0.025,162.27460984,28
"233",0.05,173.96640658,28
"234",0.1,227.25546804,28
"235",0.15,928.323533482863,28
"236",0.2,2327.8511480568,28
"237",0.25,2821.35900711888,28
"238",0.3,3860.56493382794,28
"239",0.35,4268.74535656519,28
"240",0.4,4629.64061824054,28
"241",0.45,5180.19880109168,28
"242",0.5,5917.48228126422,28
"243",0.55,6758.61168709405,28
"244",0.6,9368.54027506148,28
"245",0.65,11350.1619940437,28
"246",0.7,11688.7664254927,28
"247",0.75,11968.1476987743,28
"248",0.8,13021.1184904617,28
"249",0.85,14496.589625579,28
"250",0.9,18785.8487403292,28
"251",0.95,23709.0765731238,28
"252",0.975,27607.9064542665,28
"253",0.99,29641.0015957724,28
"254",0.01,92.156621074,29
"255",0.025,98.90937502,29
"256",0.05,105.890234356,29
"257",0.1,137.64960928,29
"258",0.15,515.345645496496,29
"259",0.2,1496.69622494173,29
"260",0.25,1802.55231506623,29
"261",0.3,2911.33454985859,29
"262",0.35,3425.85711983886,29
"263",0.4,3779.74507546446,29
"264",0.45,4081.11693983146,29
"265",0.5,4447.66609131145,29
"266",0.55,5000.8242892527,29
"267",0.6,7806.42859802316,29
"268",0.65,8661.61616611136,29
"269",0.7,9067.8556589748,29
"270",0.75,9389.49460090645,29
"271",0.8,10082.207302191,29
"272",0.85,12574.1716032172,29
"273",0.9,14930.6457824219,29
"274",0.95,17905.927786208,29
"275",0.975,20914.093558217,29
"276",0.99,21876.3067711029,29
"277",0.01,55.3184960076,30
"278",0.025,59.51914046,30
"279",0.05,64.010937576,30
"280",0.1,82.353124932,30
"281",0.15,273.320521042546,30
"282",0.2,859.588990351237,30
"283",0.25,1216.50020892001,30
"284",0.3,2143.79150194752,30
"285",0.35,2454.35139822536,30
"286",0.4,2652.6466726319,30
"287",0.45,2906.90813200378,30
"288",0.5,3245.59165770967,30
"289",0.55,3792.07466758987,30
"290",0.6,5155.63373331458,30
"291",0.65,6643.46988734736,30
"292",0.7,6957.79811720562,30
"293",0.75,7294.06213014749,30
"294",0.8,7633.42820166038,30
"295",0.85,10421.0702014411,30
"296",0.9,12261.8472144578,30
"297",0.95,14644.47499168,30
"298",0.975,15423.6841198086,30
"299",0.99,17200.7866258419,30
"300",0.01,32.9314062126,31
"301",0.025,35.717187574,31
"302",0.05,38.31562495,31
"303",0.1,48.694921908,31
"304",0.15,137.964119373531,31
"305",0.2,483.379234029188,31
"306",0.25,791.741780217616,31
"307",0.3,1436.78196944068,31
"308",0.35,1739.82297919755,31
"309",0.4,1945.08657920439,31
"310",0.45,2049.20930163422,31
"311",0.5,2315.05530897448,31
"312",0.55,3314.35239198734,31
"313",0.6,4397.9371740273,31
"314",0.65,4957.06346833725,31
"315",0.7,5231.04739976853,31
"316",0.75,5470.5532596668,31
"317",0.8,6240.40209040156,31
"318",0.85,8677.72112037916,31
"319",0.9,9931.17135804599,31
"320",0.95,11915.3435401201,31
"321",0.975,12775.5917216883,31
"322",0.99,13624.6248307762,31
"323",0.01,19.381347654,32
"324",0.025,21.042187504,32
"325",0.05,22.756250002,32
"326",0.1,28.387109218,32
"327",0.15,69.5333477828687,32
"328",0.2,271.693892078789,32
"329",0.25,571.590443923155,32
"330",0.3,1067.13353290769,32
"331",0.35,1229.23586799413,32
"332",0.4,1374.70720230469,32
"333",0.45,1570.24910596273,32
"334",0.5,1948.77642126294,32
"335",0.55,2854.61122170416,32
"336",0.6,3435.11729932307,32
"337",0.65,3761.86522525049,32
"338",0.7,3967.04012960303,32
"339",0.75,4211.11355734833,32
"340",0.8,5045.26217350854,32
"341",0.85,6696.11809081394,32
"342",0.9,7940.1652386015,32
"343",0.95,9653.05799789872,32
"344",0.975,10029.7466048884,32
"345",0.99,10984.0307065924,32
"346",0.01,11.3864648449,33
"347",0.025,12.445703118,33
"348",0.05,13.409374998,33
"349",0.1,16.60078126,33
"350",0.15,34.6056365944397,33
"351",0.2,155.438997750512,33
"352",0.25,299.666441206565,33
"353",0.3,790.799524249862,33
"354",0.35,926.866902048053,33
"355",0.4,1024.60002944893,33
"356",0.45,1409.97672056126,33
"357",0.5,1751.49891841364,33
"358",0.55,2232.10180658802,33
"359",0.6,2650.38878066793,33
"360",0.65,2778.45477162941,33
"361",0.7,2931.88365312156,33
"362",0.75,3170.54598790662,33
"363",0.8,4334.01167831784,33
"364",0.85,5111.67239215956,33
"365",0.9,6343.88660367974,33
"366",0.95,7543.68719123882,33
"367",0.975,8136.89863691315,33
"368",0.99,9066.97808397845,33
