"","quantile","value","horizon"
"259",0.2,428.503147068891,36
"260",0.25,484.143461745454,36
"261",0.3,537.728943610305,36
"262",0.35,653.611177641529,36
"263",0.4,799.925259909647,36
"264",0.45,916.521259601286,36
"265",0.5,1068.15700347213,36
"266",0.55,1243.29421856065,36
"267",0.6,1396.04450085864,36
"268",0.65,1521.36768865019,36
"269",0.7,1690.06147903437,36
"270",0.75,2031.32148524811,36
"271",0.8,2522.97531766738,36
"272",0.85,3224.05987305691,36
"273",0.9,4023.79452677044,36
"274",0.95,4292.56317226406,36
"275",0.975,4481.73968011574,36
"276",0.99,4910.3014661748,36
"277",0.01,23.4320990322157,37
"278",0.025,36.9755908886001,37
"279",0.05,64.8891448398557,37
"280",0.1,231.577937336655,37
"281",0.15,296.136523942722,37
"282",0.2,333.741152944524,37
"283",0.25,371.239176614192,37
"284",0.3,407.887269054137,37
"285",0.35,472.697296028009,37
"286",0.4,624.817352922384,37
"287",0.45,712.425524012843,37
"288",0.5,810.293182713473,37
"289",0.55,926.375237211797,37
"290",0.6,1053.95315707965,37
"291",0.65,1193.45377283511,37
"292",0.7,1338.76325183923,37
"293",0.75,1485.84341352345,37
"294",0.8,1802.30679903849,37
"295",0.85,2367.43077815082,37
"296",0.9,3595.8249770574,37
"297",0.95,4050.51049727975,37
"298",0.975,4213.38520784482,37
"299",0.99,4400.59360990841,37
"300",0.01,12.7873913188229,38
"301",0.025,22.7501541472714,38
"302",0.05,40.5261728435482,38
"303",0.1,158.57666977648,38
"304",0.15,231.166709413566,38
"305",0.2,266.501767202942,38
"306",0.25,292.556678169373,38
"307",0.3,314.814282116015,38
"308",0.35,355.883383745165,38
"309",0.4,478.781565065822,38
"310",0.45,583.788692669863,38
"311",0.5,660.892226290641,38
"312",0.55,730.877677444948,38
"313",0.6,817.727846253321,38
"314",0.65,922.760999970496,38
"315",0.7,1042.01382026811,38
"316",0.75,1217.47145792131,38
"317",0.8,1385.26349548311,38
"318",0.85,1798.81079382752,38
"319",0.9,3114.28196992149,38
"320",0.95,3850.69812883012,38
"321",0.975,4031.64814106282,38
"322",0.99,4190.52,38
