"","quantile","value","horizon"
"87",0.8,23134.6941711542,24
"88",0.85,24646.6772341468,24
"89",0.9,26446.0523043802,24
"90",0.95,31479.4131815288,24
"91",0.975,35812.7830903772,24
"92",0.99,40774.2562188702,24
"93",0.01,472.50166182,25
"94",0.025,524.29335926,25
"95",0.05,614.60390734,25
"96",0.1,834.474802,25
"97",0.15,2989.80631038102,25
"98",0.2,3725.63288351775,25
"99",0.25,4811.08607428189,25
"100",0.3,5454.26917319559,25
"101",0.35,7387.01927128875,25
"102",0.4,9338.78749076702,25
"103",0.45,12308.1350678347,25
"104",0.5,14906.8929576678,25
"105",0.55,16265.4223821206,25
"106",0.6,17292.0076143984,25
"107",0.65,18292.4107106409,25
"108",0.7,19063.6546985321,25
"109",0.75,20018.1919044126,25
"110",0.8,21133.8296068101,25
"111",0.85,22634.3169618868,25
"112",0.9,24639.4467952913,25
"113",0.95,31176.5461512354,25
"114",0.975,35462.2527143331,25
"115",0.99,41867.2703068449,25
"116",0.01,293.778866244,26
"117",0.025,325.82890624,26
"118",0.05,383.89648498,26
"119",0.1,524.34746208,26
"120",0.15,1970.6485866221,26
"121",0.2,2627.88034415249,26
"122",0.25,3626.96538763199,26
"123",0.3,4745.93240934456,26
"124",0.35,5515.17279013713,26
"125",0.4,7134.23933870941,26
"126",0.45,10189.4276620319,26
"127",0.5,12431.4260931039,26
"128",0.55,13960.504712287,26
"129",0.6,15096.6428378482,26
"130",0.65,15951.6026267281,26
"131",0.7,16848.0788654707,26
"132",0.75,17620.2969486724,26
"133",0.8,18514.0137228299,26
"134",0.85,19959.023510989,26
"135",0.9,22609.9847587379,26
"136",0.95,29153.441767433,26
"137",0.975,34049.021960438,26
"138",0.99,41214.3033021892,26
"139",0.01,180.300683676,27
"140",0.025,200.70312534,27
"141",0.05,237.5939464,27
"142",0.1,326.59218698,27
"143",0.15,1129.03516959516,27
"144",0.2,1814.22645144684,27
"145",0.25,2653.30971607365,27
"146",0.3,3759.50173339685,27
"147",0.35,4678.41854267072,27
"148",0.4,5794.10698116566,27
"149",0.45,8371.79239143479,27
"150",0.5,9946.6552835343,27
"151",0.55,11565.6074028668,27
"152",0.6,12809.1113368337,27
"153",0.65,13835.5131481248,27
"154",0.7,14548.4920318355,27
"155",0.75,15258.4580428302,27
"156",0.8,16127.9734322244,27
"157",0.85,17774.4688392083,27
"158",0.9,20218.3815936179,27
"159",0.95,25942.1921365606,27
"160",0.975,30785.2232325071,27
"161",0.99,37893.3617603207,27
"162",0.01,109.567343664,28
"163",0.025,122.53085944,28
"164",0.05,145.59179648,28
"165",0.1,200.6261719,28
"166",0.15,636.391068919926,28
"167",0.2,1036.90399576026,28
"168",0.25,1947.64544646567,28
"169",0.3,2897.61382800667,28
"170",0.35,4234.20399587791,28
"171",0.4,4723.11339034833,28
"172",0.45,6489.31169068905,28
"173",0.5,7872.12900284004,28
"174",0.55,9259.965915236,28
"175",0.6,10923.9685634716,28
"176",0.65,11632.2089213791,28
"177",0.7,12263.2658621079,28
"178",0.75,12750.2682949,28
"179",0.8,13655.9256778309,28
"180",0.85,15034.2303202,28
"181",0.9,17265.4808445825,28
"182",0.95,20711.3734632084,28
"183",0.975,25676.1147686329,28
"184",0.99,31195.1756698032,28
"185",0.01,65.7548046462,29
"186",0.025,74.02968765,29
"187",0.05,88.2269532,29
"188",0.1,121.69179694,29
"189",0.15,341.234045886235,29
"190",0.2,602.244832655254,29
"191",0.25,1373.77453959023,29
"192",0.3,2087.05732398194,29
"193",0.35,3338.74366309661,29
"194",0.4,4168.04422054015,29
"195",0.45,4687.44462840713,29
"196",0.5,5662.38429544542,29
"197",0.55,7569.59360983443,29
"198",0.6,8721.62650787892,29
"199",0.65,9388.62594082042,29
"200",0.7,9822.43966844535,29
"201",0.75,10237.6992075851,29
"202",0.8,11097.8659489247,29
"203",0.85,12347.8034342249,29
"204",0.9,13951.8737666874,29
"205",0.95,16046.4759030502,29
"206",0.975,19973.1391377461,29
"207",0.99,24527.7217634463,29
"208",0.01,39.0783398284,30
"209",0.025,44.248827946,30
"210",0.05,52.91796861,30
"211",0.1,73.0652344,30
"212",0.15,185.6925975356,30
"213",0.2,355.118140082501,30
"214",0.25,852.107349310725,30
"215",0.3,1447.45668461192,30
"216",0.35,2383.78338114378,30
"217",0.4,2929.87463122765,30
"218",0.45,3440.56757227373,30
"219",0.5,3881.01805350718,30
"220",0.55,4698.13467099634,30
"221",0.6,6530.13277485373,30
"222",0.65,7310.52555700114,30
"223",0.7,7690.83209844939,30
"224",0.75,8067.38296498791,30
"225",0.8,8833.69777498704,30
"226",0.85,10097.9315413868,30
"227",0.9,11433.0476444901,30
"228",0.95,13396.9454602383,30
"229",0.975,16512.8972786639,30
"230",0.99,20394.2417177955,30
"231",0.01,23.0543944732,31
"232",0.025,26.154296858,31
"233",0.05,31.424218714,31
"234",0.1,42.7333345394048,31
"235",0.15,99.6726756379857,31
"236",0.2,204.841151905964,31
"237",0.25,584.248909090839,31
"238",0.3,1064.9341222703,31
"239",0.35,1591.11021827956,31
"240",0.4,1953.86200218678,31
"241",0.45,2275.41158352787,31
"242",0.5,2762.20885819991,31
"243",0.55,3774.46893146872,31
"244",0.6,5177.61534706538,31
"245",0.65,5666.6816138869,31
"246",0.7,6040.2596373078,31
"247",0.75,6364.8171901823,31
"248",0.8,7185.69657248882,31
"249",0.85,8379.04951487449,31
"250",0.9,9392.04412410421,31
"251",0.95,11235.5509179128,31
"252",0.975,13145.6538159416,31
"253",0.99,17059.1547513006,31
"254",0.01,13.492382819,32
"255",0.025,15.397656242,32
"256",0.05,18.3554562287001,32
"257",0.1,24.5363130250346,32
"258",0.15,53.0155978031074,32
"259",0.2,120.052241544334,32
"260",0.25,425.216904564677,32
"261",0.3,914.909428408438,32
"262",0.35,1167.71772159648,32
"263",0.4,1411.83626809585,32
"264",0.45,1778.17755244316,32
"265",0.5,2136.7570259943,32
"266",0.55,3298.57148833092,32
"267",0.6,4094.14103722138,32
"268",0.65,4410.23124828882,32
"269",0.7,4703.12423684846,32
"270",0.75,5013.30684801684,32
"271",0.8,5899.93092289499,32
"272",0.85,6767.7137025208,32
"273",0.9,7757.20697576434,32
"274",0.95,9321.47615504079,32
"275",0.975,11172.0164768331,32
"276",0.99,13785.1149194413,32
"277",0.01,7.84447266246,33
"278",0.025,9.05273437,33
"279",0.05,10.6226099958619,33
"280",0.1,13.8463856075521,33
"281",0.15,29.2844616823495,33
"282",0.2,71.0002288701119,33
"283",0.25,349.494290353054,33
"284",0.3,739.060539480701,33
"285",0.35,945.463670800079,33
"286",0.4,1225.50246010564,33
"287",0.45,1481.99860399476,33
"288",0.5,1829.09867419795,33
"289",0.55,2631.69543373637,33
"290",0.6,3071.72844336831,33
"291",0.65,3361.04681011569,33
"292",0.7,3683.54416992752,33
"293",0.75,4119.70913617256,33
"294",0.8,4648.00348573688,33
"295",0.85,5373.92966918179,33
"296",0.9,6310.02381702551,33
"297",0.95,7600.01333027633,33
"298",0.975,9274.97356931243,33
"299",0.99,10864.8840444748,33
