"","quantile","value","horizon"
"186",0.025,323.95390656,25
"187",0.05,441.23437456,25
"188",0.1,840.407316774403,25
"189",0.15,1653.4656362148,25
"190",0.2,2254.96473697732,25
"191",0.25,3086.84330609959,25
"192",0.3,4387.9296918494,25
"193",0.35,6192.28537999648,25
"194",0.4,8128.07577235581,25
"195",0.45,9870.75071078763,25
"196",0.5,12131.5379766898,25
"197",0.55,14816.7676405493,25
"198",0.6,16704.9983236132,25
"199",0.65,17814.477579944,25
"200",0.7,18894.4808495752,25
"201",0.75,20027.7620838113,25
"202",0.8,21257.838474732,25
"203",0.85,22933.5367287308,25
"204",0.9,26140.0024566678,25
"205",0.95,31660.3880574757,25
"206",0.975,37563.9311644039,25
"207",0.99,44374.5426260844,25
"208",0.01,169.615664018,26
"209",0.025,201.1171881,26
"210",0.05,273.32148312,26
"211",0.1,620.596094580001,26
"212",0.15,1327.13940171864,26
"213",0.2,1803.33299306013,26
"214",0.25,2283.48973946287,26
"215",0.3,3341.94763867334,26
"216",0.35,4891.18079818633,26
"217",0.4,6126.21494178277,26
"218",0.45,8079.34028977331,26
"219",0.5,10343.4671891744,26
"220",0.55,12527.9061503465,26
"221",0.6,14347.952789291,26
"222",0.65,15723.9213310089,26
"223",0.7,16594.1267611481,26
"224",0.75,17471.5792618886,26
"225",0.8,18395.2212670448,26
"226",0.85,19773.051387784,26
"227",0.9,23213.570702995,26
"228",0.95,29531.7306762334,26
"229",0.975,35577.5631957206,26
"230",0.99,42596.5146018628,26
"231",0.01,103.7977146654,27
"232",0.025,123.87851554,27
"233",0.05,168.47304666,27
"234",0.1,382.908593900001,27
"235",0.15,910.184906133973,27
"236",0.2,1273.64971966893,27
"237",0.25,1709.84972039632,27
"238",0.3,2554.06596828569,27
"239",0.35,3505.90006520578,27
"240",0.4,4789.70157059137,27
"241",0.45,6689.82663806173,27
"242",0.5,8628.71432183904,27
"243",0.55,10215.6439538287,27
"244",0.6,11852.4522008011,27
"245",0.65,13159.8119198769,27
"246",0.7,14210.7726521172,27
"247",0.75,14916.3498268193,27
"248",0.8,15612.1626815648,27
"249",0.85,16816.1741369812,27
"250",0.9,20424.444991449,27
"251",0.95,27144.3594729055,27
"252",0.975,33157.13390261,27
"253",0.99,39897.7030452948,27
"254",0.01,62.6572264842,28
"255",0.025,75.33203116,28
"256",0.05,103.14804696,28
"257",0.1,233.8792977,28
"258",0.15,598.432243444552,28
"259",0.2,830.369733534321,28
"260",0.25,1434.51640021002,28
"261",0.3,1918.76901720922,28
"262",0.35,2477.67024525016,28
"263",0.4,4005.76643471695,28
"264",0.45,5399.22951486666,28
"265",0.5,6868.41082149626,28
"266",0.55,8203.11650654489,28
"267",0.6,9522.23529005077,28
"268",0.65,10720.1961010082,28
"269",0.7,11699.9040701633,28
"270",0.75,12431.7880463142,28
"271",0.8,13056.5777423843,28
"272",0.85,14141.2670445169,28
"273",0.9,17576.5618784833,28
"274",0.95,22734.8628469269,28
"275",0.975,27434.9570998348,28
"276",0.99,33740.7707329753,28
"277",0.01,37.4379297578,29
"278",0.025,45.374609324,29
"279",0.05,62.23320318,29
"280",0.1,141.62871098,29
"281",0.15,371.474498639084,29
"282",0.2,619.061448058055,29
"283",0.25,977.041133749624,29
"284",0.3,1328.75439650368,29
"285",0.35,1988.89381881142,29
"286",0.4,3116.69483269028,29
"287",0.45,4268.91804591711,29
"288",0.5,5202.20431827972,29
"289",0.55,6242.92301568624,29
"290",0.6,7364.00681593236,29
"291",0.65,8617.92341504374,29
"292",0.7,9427.5223627873,29
"293",0.75,10065.3908980441,29
"294",0.8,10680.8425704991,29
"295",0.85,11560.7990759473,29
"296",0.9,14027.8818538829,29
"297",0.95,18026.6340318784,29
"298",0.975,21744.0872686729,29
"299",0.99,26852.2540857346,29
"300",0.01,22.1567773568,30
"301",0.025,27.092968692,30
"302",0.05,37.115624958,30
"303",0.1,81.230049920928,30
"304",0.15,215.515012741289,30
"305",0.2,416.804643534914,30
"306",0.25,602.983283635746,30
"307",0.3,944.522634880647,30
"308",0.35,1644.46449945759,30
"309",0.4,2362.51336584969,30
"310",0.45,3002.03240986015,30
"311",0.5,3601.0688514587,30
"312",0.55,4373.46829933077,30
"313",0.6,5288.29399267994,30
"314",0.65,6406.17715021572,30
"315",0.7,7305.36673379775,30
"316",0.75,7933.59926049454,30
"317",0.8,8582.08504136825,30
"318",0.85,9420.09270659694,30
"319",0.9,11683.3226780532,30
"320",0.95,15003.3012706456,30
"321",0.975,18209.5663571128,30
"322",0.99,23315.2986930994,30
"323",0.01,13.0692187418,31
"324",0.025,16.048828114,31
"325",0.05,22.001953154,31
"326",0.1,46.0702677744307,31
"327",0.15,120.478376140169,31
"328",0.2,262.206973345087,31
"329",0.25,357.982160947381,31
"330",0.3,681.654941349982,31
"331",0.35,1327.08134235841,31
"332",0.4,1755.38381719627,31
"333",0.45,2073.50077430308,31
"334",0.5,2507.89996741276,31
"335",0.55,3015.84327474227,31
"336",0.6,3786.80240576375,31
"337",0.65,4922.98075268385,31
"338",0.7,5695.35183817334,31
"339",0.75,6274.26730558158,31
"340",0.8,6886.56408888535,31
"341",0.85,7838.83334653539,31
"342",0.9,9740.34516706171,31
"343",0.95,12533.3919429743,31
"344",0.975,15468.3938037957,31
"345",0.99,19018.325811909,31
"346",0.01,7.59615233832,32
"347",0.025,9.408593753,32
"348",0.05,12.86679688,32
"349",0.1,24.0386884066911,32
"350",0.15,64.4640759250129,32
"351",0.2,160.765094258967,32
"352",0.25,250.129008492152,32
"353",0.3,624.76,32
"354",0.35,1056.71826722573,32
"355",0.4,1326.46433260782,32
"356",0.45,1649.86871858257,32
"357",0.5,1942.23607237319,32
"358",0.55,2314.55372151065,32
"359",0.6,2867.90829945746,32
"360",0.65,3791.51432074625,32
"361",0.7,4385.80098111672,32
"362",0.75,4928.29974049567,32
"363",0.8,5539.52317606609,32
"364",0.85,6516.93164926193,32
"365",0.9,8021.49157008715,32
"366",0.95,10500.3041355232,32
"367",0.975,12848.9674012674,32
"368",0.99,16174.4256143645,32
"369",0.01,4.4069335939,33
"370",0.025,5.4921875,33
"371",0.05,7.485937498,33
"372",0.1,13.3748186402223,33
"373",0.15,33.3604634997387,33
"374",0.2,96.5056579142123,33
"375",0.25,174.157518370054,33
"376",0.3,538.487352824794,33
"377",0.35,847.288395090619,33
"378",0.4,1061.21388650232,33
"379",0.45,1327.18626247894,33
"380",0.5,1570.47397820768,33
"381",0.55,1834.82033230431,33
"382",0.6,2192.87517802757,33
"383",0.65,2829.62959950518,33
"384",0.7,3322.67827050532,33
"385",0.75,3834.81274902074,33
"386",0.8,4387.03128351382,33
"387",0.85,5297.97912720613,33
"388",0.9,6614.54403334951,33
"389",0.95,8599.10573991623,33
"390",0.975,10473.8156615589,33
"391",0.99,13551.3299858076,33
