"","quantile","value","horizon"
"64",0.8,24489.2383952734,21
"65",0.85,26793.0002746137,21
"66",0.9,29292.8370703967,21
"67",0.95,34120.487430527,21
"68",0.975,38328.1473024351,21
"69",0.99,41660.3608247012,21
"70",0.01,1420.13770504526,22
"71",0.025,1663.01775893844,22
"72",0.05,1872.75604709213,22
"73",0.1,2299.33031566453,22
"74",0.15,2948.13647342426,22
"75",0.2,4481.50700802153,22
"76",0.25,7223.76941990868,22
"77",0.3,9083.93580485691,22
"78",0.35,11176.0991545388,22
"79",0.4,13393.8794645439,22
"80",0.45,15515.2955403958,22
"81",0.5,17369.3320978142,22
"82",0.55,19021.9169920126,22
"83",0.6,20432.1760088305,22
"84",0.65,22036.9059716339,22
"85",0.7,23357.0257353836,22
"86",0.75,24176.1002188555,22
"87",0.8,25193.4282741121,22
"88",0.85,27125.0881266581,22
"89",0.9,30573.5160948347,22
"90",0.95,34824.9231558542,22
"91",0.975,39642.8719941198,22
"92",0.99,44557.8833605643,22
"93",0.01,985.182714281993,23
"94",0.025,1116.12501305449,23
"95",0.05,1290.03209413664,23
"96",0.1,1615.6682732902,23
"97",0.15,2258.77586682483,23
"98",0.2,4012.08615735893,23
"99",0.25,6525.13817098432,23
"100",0.3,8189.27025804619,23
"101",0.35,10181.0369762956,23
"102",0.4,12879.3704948429,23
"103",0.45,15089.7813512746,23
"104",0.5,17083.8948726203,23
"105",0.55,18740.735784361,23
"106",0.6,20093.1323306523,23
"107",0.65,21526.3679908723,23
"108",0.7,23237.2700211797,23
"109",0.75,24072.7787359661,23
"110",0.8,25092.1272670971,23
"111",0.85,27205.1623631637,23
"112",0.9,30078.8565688412,23
"113",0.95,35123.436811177,23
"114",0.975,40722.0256688714,23
"115",0.99,48096.1213131556,23
"116",0.01,623.739159454,24
"117",0.025,717.741799,24
"118",0.05,846.03652218,24
"119",0.1,1153.16870242404,24
"120",0.15,1972.68315604389,24
"121",0.2,3519.96949320299,24
"122",0.25,5328.18204367568,24
"123",0.3,6632.65637476734,24
"124",0.35,9302.54492149668,24
"125",0.4,11208.5655107675,24
"126",0.45,13145.6582060546,24
"127",0.5,14936.2006108747,24
"128",0.55,16841.7548631615,24
"129",0.6,18904.1879156925,24
"130",0.65,20506.4255121292,24
"131",0.7,21727.295114037,24
"132",0.75,22868.0446030046,24
"133",0.8,23680.50018564,24
"134",0.85,25177.3763702351,24
"135",0.9,29092.105068249,24
"136",0.95,34827.675681779,24
"137",0.975,40842.2937475419,24
"138",0.99,50181.4916405147,24
"139",0.01,387.864121326,25
"140",0.025,450.33164172,25
"141",0.05,531.61992254,25
"142",0.1,765.227018338009,25
"143",0.15,1629.09473033675,25
"144",0.2,2835.62345358587,25
"145",0.25,4015.50585910822,25
"146",0.3,5483.21284027969,25
"147",0.35,7609.29934948578,25
"148",0.4,9025.30051034145,25
"149",0.45,10773.5953384877,25
"150",0.5,13231.6877065499,25
"151",0.55,15425.1711411165,25
"152",0.6,17079.2336957925,25
"153",0.65,18345.4576003994,25
"154",0.7,19485.0711513984,25
"155",0.75,20583.6627558227,25
"156",0.8,21418.5050837921,25
"157",0.85,23018.7612596662,25
"158",0.9,26948.7781449346,25
"159",0.95,33540.4140641904,25
"160",0.975,40996.9981213454,25
"161",0.99,48836.98755657,25
"162",0.01,239.314609262,26
"163",0.025,279.5742175,26
"164",0.05,331.61015706,26
"165",0.1,487.37265564,26
"166",0.15,1368.13999716416,26
"167",0.2,1989.55709981461,26
"168",0.25,2810.60378009965,26
"169",0.3,4492.00407327456,26
"170",0.35,5387.60681470653,26
"171",0.4,6746.70154872373,26
"172",0.45,8795.71784567455,26
"173",0.5,10643.1222818522,26
"174",0.55,12639.4389006661,26
"175",0.6,14145.1385206385,26
"176",0.65,15778.3721868852,26
"177",0.7,16879.0016238857,26
"178",0.75,17766.9317572799,26
"179",0.8,18625.4483068309,26
"180",0.85,19921.4579366016,26
"181",0.9,24139.8315989033,26
"182",0.95,31178.8742012481,26
"183",0.975,38377.5158393339,26
"184",0.99,45243.0298332066,26
"185",0.01,146.26154251,27
"186",0.025,171.75429758,27
"187",0.05,204.88632896,27
"188",0.1,302.95898322,27
"189",0.15,1022.09443126616,27
"190",0.2,1527.36400818256,27
"191",0.25,2339.22665428381,27
"192",0.3,3211.94398777648,27
"193",0.35,4106.91160297749,27
"194",0.4,5082.20919875945,27
"195",0.45,6981.59076431594,27
"196",0.5,8675.6718029642,27
"197",0.55,10019.3296739813,27
"198",0.6,11651.3125027021,27
"199",0.65,13124.6706817783,27
"200",0.7,14389.7266916997,27
"201",0.75,15109.2385924647,27
"202",0.8,15842.3043573961,27
"203",0.85,17060.9626910707,27
"204",0.9,21469.4236760027,27
"205",0.95,28818.7622482852,27
"206",0.975,35058.1103880075,27
"207",0.99,40443.561416481,27
"208",0.01,88.4177539368,28
"209",0.025,104.64726562,28
"210",0.05,125.18437506,28
"211",0.1,186.16289008,28
"212",0.15,634.682014667048,28
"213",0.2,1089.37251626094,28
"214",0.25,1653.74867178615,28
"215",0.3,2170.87812479386,28
"216",0.35,3197.29624523212,28
"217",0.4,4285.89370237833,28
"218",0.45,5504.5592062892,28
"219",0.5,6614.4934459071,28
"220",0.55,7840.09179127428,28
"221",0.6,9387.59985623018,28
"222",0.65,11043.582555253,28
"223",0.7,11804.434588254,28
"224",0.75,12440.7477474227,28
"225",0.8,13066.8564083996,28
"226",0.85,14351.4989357747,28
"227",0.9,17772.6881722828,28
"228",0.95,23250.1591113163,28
"229",0.975,27607.9064542665,28
"230",0.99,32637.2115391613,28
"231",0.01,52.7678515936,29
"232",0.025,63.01953115,29
"233",0.05,75.737890836,29
"234",0.1,113.48300776,29
"235",0.15,412.085633232737,29
"236",0.2,704.496047077375,29
"237",0.25,1110.5069580162,29
"238",0.3,1554.01285927337,29
"239",0.35,2374.19152922348,29
"240",0.4,3386.10396267841,29
"241",0.45,4156.86130854826,29
"242",0.5,4886.54554842268,29
"243",0.55,5744.96664237043,29
"244",0.6,7517.39655233408,29
"245",0.65,8747.76231562183,29
"246",0.7,9401.96634220972,29
"247",0.75,9909.14157926642,29
"248",0.8,10475.9836531519,29
"249",0.85,11710.173198675,29
"250",0.9,14052.603879912,29
"251",0.95,17719.8684086417,29
"252",0.975,21113.6074210769,29
"253",0.99,25790.8194650083,29
"254",0.01,31.2597851102,30
"255",0.025,37.504687556,30
"256",0.05,45.374999782,30
"257",0.1,68.382421886,30
"258",0.15,245.208908978746,30
"259",0.2,471.42618354239,30
"260",0.25,659.604130291497,30
"261",0.3,1115.38,30
"262",0.35,2012.75786830908,30
"263",0.4,2475.79677321319,30
"264",0.45,2927.67098584117,30
"265",0.5,3336.76936034895,30
"266",0.55,3853.26755236524,30
"267",0.6,4930.01094754208,30
"268",0.65,6719.26202151059,30
"269",0.7,7277.85831233008,30
"270",0.75,7686.04237210019,30
"271",0.8,8144.26971140301,30
"272",0.85,9421.26376785339,30
"273",0.9,11420.6717433576,30
"274",0.95,14421.8208366231,30
"275",0.975,17149.7081508878,30
"276",0.99,20494.4162061251,30
"277",0.01,18.1821093767,31
"278",0.025,22.067578146,31
"279",0.05,26.854687574,31
"280",0.1,40.759765454,31
"281",0.15,127.397279428592,31
"282",0.2,285.273803989827,31
"283",0.25,389.207793605395,31
"284",0.3,917.72,31
"285",0.35,1448.32612226754,31
"286",0.4,1796.77842285182,31
"287",0.45,2032.96323508849,31
"288",0.5,2304.39557604059,31
"289",0.55,2704.45633093866,31
"290",0.6,3570.7584463205,31
"291",0.65,5108.41444363755,31
"292",0.7,5533.82168624691,31
"293",0.75,5961.51159081152,31
"294",0.8,6429.17336983329,31
"295",0.85,7771.46062101053,31
"296",0.9,9424.16269042111,31
"297",0.95,11981.6754668368,31
"298",0.975,14260.147401251,31
"299",0.99,16793.7247535404,31
"300",0.01,10.5341796832,32
"301",0.025,12.995703131,32
"302",0.05,15.838671878,32
"303",0.1,23.7544485450447,32
"304",0.15,66.9381675273164,32
"305",0.2,177.568616982812,32
"306",0.25,270.17472633926,32
"307",0.3,778.838358236312,32
"308",0.35,1112.25055128107,32
"309",0.4,1305.21266899124,32
"310",0.45,1563.87598850877,32
"311",0.5,1811.88530318723,32
"312",0.55,2062.75863416396,32
"313",0.6,2936.94670269322,32
"314",0.65,3840.63040097342,32
"315",0.7,4171.75411417461,32
"316",0.75,4527.09378425017,32
"317",0.8,5044.71143813693,32
"318",0.85,6255.17379067983,32
"319",0.9,7778.08322582624,32
"320",0.95,9710.36270429451,32
"321",0.975,11332.6767108946,32
"322",0.99,13517.6796185521,32
"323",0.01,6.11845703704,33
"324",0.025,7.5957031286,33
"325",0.05,9.163476566,33
"326",0.1,13.4872242778338,33
"327",0.15,36.0615810893191,33
"328",0.2,113.04137782335,33
"329",0.25,181.261385572573,33
"330",0.3,631.468204593629,33
"331",0.35,887.638659002977,33
"332",0.4,1030.28434417138,33
"333",0.45,1238.850074069,33
"334",0.5,1465.58296865165,33
"335",0.55,1752.39250500861,33
"336",0.6,2290.35863183388,33
"337",0.65,2858.50991708929,33
"338",0.7,3119.46271629309,33
"339",0.75,3412.42196942592,33
"340",0.8,3945.28593709682,33
"341",0.85,5074.66004959197,33
"342",0.9,6289.12746479279,33
"343",0.95,7697.55417879615,33
"344",0.975,9275.44978217065,33
"345",0.99,10637.7957652621,33
