"","quantile","value","horizon"
"245",0.65,6583.76874442882,30
"246",0.7,7393.3387271187,30
"247",0.75,7992.07806456355,30
"248",0.8,8684.47787235976,30
"249",0.85,9602.70084321753,30
"250",0.9,11900.265609607,30
"251",0.95,15406.2152333676,30
"252",0.975,18209.5663571128,30
"253",0.99,22973.6389781862,30
"254",0.01,14.402929674,31
"255",0.025,18.03046875,31
"256",0.05,23.604492138,31
"257",0.1,54.8751529344736,31
"258",0.15,120.842853566603,31
"259",0.2,253.557531583821,31
"260",0.25,360.208206924055,31
"261",0.3,694.475014259298,31
"262",0.35,1268.24398871968,31
"263",0.4,1718.81099586654,31
"264",0.45,2028.37768727298,31
"265",0.5,2461.12541049028,31
"266",0.55,3008.74258751237,31
"267",0.6,3936.6812611736,31
"268",0.65,4988.84942048848,31
"269",0.7,5733.14472165714,31
"270",0.75,6305.77384467347,31
"271",0.8,6988.86537825245,31
"272",0.85,8019.0197783924,31
"273",0.9,9948.52567890017,31
"274",0.95,12673.5667777113,31
"275",0.975,15468.3938037957,31
"276",0.99,19018.325811909,31
"277",0.01,8.45218750096,32
"278",0.025,10.536328129,32
"279",0.05,13.824218756,32
"280",0.1,29.0406390283892,32
"281",0.15,65.3094050489992,32
"282",0.2,155.783413988223,32
"283",0.25,251.001483870357,32
"284",0.3,625.04,32
"285",0.35,1041.76038351266,32
"286",0.4,1300.69293695522,32
"287",0.45,1612.78621416703,32
"288",0.5,1897.5541478646,32
"289",0.55,2290.42850087448,32
"290",0.6,2964.67734414839,32
"291",0.65,3843.97381464516,32
"292",0.7,4412.78754762514,32
"293",0.75,4965.15504029965,32
"294",0.8,5607.70096314377,32
"295",0.85,6627.50162098804,32
"296",0.9,8157.05620107316,32
"297",0.95,10440.383102237,32
"298",0.975,12760.7588027856,32
"299",0.99,16174.4256143645,32
"300",0.01,4.8856054678,33
"301",0.025,6.1003906198,33
"302",0.05,8.061328132,33
"303",0.1,15.1451837108935,33
"304",0.15,35.5616806245087,33
"305",0.2,96.2708682439766,33
"306",0.25,174.166739796363,33
"307",0.3,545.540220732711,33
"308",0.35,838.83310465009,33
"309",0.4,1041.30372708125,33
"310",0.45,1305.15027910306,33
"311",0.5,1545.03705801286,33
"312",0.55,1808.95646710033,33
"313",0.6,2235.38173683171,33
"314",0.65,2863.92836101855,33
"315",0.7,3348.9255581289,33
"316",0.75,3866.35074537039,33
"317",0.8,4438.39252918616,33
"318",0.85,5415.91114203835,33
"319",0.9,6672.44395048575,33
"320",0.95,8613.48013677016,33
"321",0.975,10392.2998224555,33
"322",0.99,13548.2128745269,33
