"","quantile","value","horizon"
"88",0.85,6110.88172142915,33
"89",0.9,7121.54779775919,33
"90",0.95,8483.14862413843,33
"91",0.975,9960.0015595516,33
"92",0.99,11726.2526847487,33
"93",0.01,187.806616424592,34
"94",0.025,246.581038428523,34
"95",0.05,540.094774089775,34
"96",0.1,804.709421623235,34
"97",0.15,852.681002234005,34
"98",0.2,886.791926938863,34
"99",0.25,929.593156064964,34
"100",0.3,1068.2793191971,34
"101",0.35,1331.61645288631,34
"102",0.4,1583.39550618204,34
"103",0.45,1856.17611335833,34
"104",0.5,2174.45617812526,34
"105",0.55,2610.11176546043,34
"106",0.6,3369.77461722671,34
"107",0.65,4044.0233630679,34
"108",0.7,4409.38615124855,34
"109",0.75,4582.17172896273,34
"110",0.8,4732.02005150677,34
"111",0.85,4988.36748871399,34
"112",0.9,5621.67643688117,34
"113",0.95,6831.79867084785,34
"114",0.975,7924.60265045754,34
"115",0.99,9318.16880338251,34
"116",0.01,93.9928272349316,35
"117",0.025,130.232832389894,35
"118",0.05,248.669427697227,35
"119",0.1,565.659384800291,35
"120",0.15,609.644168716145,35
"121",0.2,655.951020369413,35
"122",0.25,701.054255814346,35
"123",0.3,775.221780637449,35
"124",0.35,957.08588115249,35
"125",0.4,1108.78583097874,35
"126",0.45,1310.40748693722,35
"127",0.5,1525.97547209431,35
"128",0.55,1842.60329040984,35
"129",0.6,2364.18298825538,35
"130",0.65,2840.95431884566,35
"131",0.7,3409.30770810469,35
"132",0.75,3966.41018267184,35
"133",0.8,4227.87537103072,35
"134",0.85,4389.7174319722,35
"135",0.9,4576.83650759854,35
"136",0.95,5216.50426251814,35
"137",0.975,6091.30090331159,35
"138",0.99,7079.34791302504,35
"139",0.01,43.8262787907112,36
"140",0.025,72.583463087781,36
"141",0.05,122.182958431045,36
"142",0.1,397.991418964551,36
"143",0.15,456.500160031161,36
"144",0.2,509.386737601978,36
"145",0.25,541.347555209717,36
"146",0.3,601.551256221033,36
"147",0.35,742.395946740095,36
"148",0.4,852.863434565393,36
"149",0.45,962.27802433683,36
"150",0.5,1093.68264779659,36
"151",0.55,1279.7204569057,36
"152",0.6,1604.26288268376,36
"153",0.65,1948.8944650832,36
"154",0.7,2319.4054219539,36
"155",0.75,2834.73573296619,36
"156",0.8,3601.96454063932,36
"157",0.85,3971.27093349519,36
"158",0.9,4141.78055847238,36
"159",0.95,4343.69849253653,36
"160",0.975,4603.92500534442,36
"161",0.99,5177.12736426782,36
"162",0.01,26.4484784616127,37
"163",0.025,42.7958749584046,37
"164",0.05,74.3465191562153,37
"165",0.1,314.170403871991,37
"166",0.15,364.300804441691,37
"167",0.2,393.115415189492,37
"168",0.25,416.579158808911,37
"169",0.3,451.287527666596,37
"170",0.35,603.632696109007,37
"171",0.4,686.51539633481,37
"172",0.45,755.813624718725,37
"173",0.5,834.579704359118,37
"174",0.55,918.340110961426,37
"175",0.6,1076.61483116929,37
"176",0.65,1313.87414191225,37
"177",0.7,1568.62088734492,37
"178",0.75,1940.70308067657,37
"179",0.8,2557.75372560103,37
"180",0.85,3530.95540917582,37
"181",0.9,3846.91098535617,37
"182",0.95,4008.05958812251,37
"183",0.975,4157.73556250724,37
"184",0.99,4394.05704391399,37
"185",0.01,18.770078485552,38
"186",0.025,28.5213500815665,38
"187",0.05,48.3550638555187,38
"188",0.1,266.52196138121,38
"189",0.15,291.954135005672,38
"190",0.2,307.478284159438,38
"191",0.25,324.713709340108,38
"192",0.3,346.757351570224,38
"193",0.35,437.43922510743,38
"194",0.4,554.394791198562,38
"195",0.45,624.184034761605,38
"196",0.5,673.357298116026,38
"197",0.55,727.041800278556,38
"198",0.6,796.349899554061,38
"199",0.65,918.667947833324,38
"200",0.7,1086.59707034014,38
"201",0.75,1357.77850227212,38
"202",0.8,1895.63798433394,38
"203",0.85,3144.95291953622,38
"204",0.9,3581.7885275462,38
"205",0.95,3776.57696903547,38
"206",0.975,3902.63052604295,38
"207",0.99,4104.09571121496,38
