"","quantile","value","horizon"
"100",0.3,6553.97103102709,25
"101",0.35,8332.98052165943,25
"102",0.4,10233.5422406787,25
"103",0.45,12728.7285694087,25
"104",0.5,14705.9768274649,25
"105",0.55,16246.7854835769,25
"106",0.6,16992.6005959576,25
"107",0.65,17850.9217138653,25
"108",0.7,18482.0473932488,25
"109",0.75,19375.5250570622,25
"110",0.8,20811.2302362055,25
"111",0.85,22026.8359391667,25
"112",0.9,25263.1970826898,25
"113",0.95,31650.5413675671,25
"114",0.975,35651.9703931042,25
"115",0.99,40741.172145138,25
"116",0.01,436.10410167,26
"117",0.025,454.36757774,26
"118",0.05,489.71542884,26
"119",0.1,576.60820346,26
"120",0.15,2333.09023614154,26
"121",0.2,3359.45644719384,26
"122",0.25,4579.2889996535,26
"123",0.3,5181.68252778746,26
"124",0.35,6312.43113260909,26
"125",0.4,7058.7957458194,26
"126",0.45,9657.12451441024,26
"127",0.5,11495.9744909877,26
"128",0.55,13624.8158923698,26
"129",0.6,14916.0984358523,26
"130",0.65,15786.8576858746,26
"131",0.7,16623.196196344,26
"132",0.75,17372.9300580085,26
"133",0.8,18163.9486413286,26
"134",0.85,19546.3677057877,26
"135",0.9,23963.2251827029,26
"136",0.95,30681.2093835382,26
"137",0.975,34412.2545010551,26
"138",0.99,39359.4624424055,26
"139",0.01,270.242500782,27
"140",0.025,282.29960974,27
"141",0.05,303.95702974,27
"142",0.1,357.82617182,27
"143",0.15,1461.91107115199,27
"144",0.2,2443.42607323507,27
"145",0.25,3300.70081485021,27
"146",0.3,4430.25887495745,27
"147",0.35,4713.84572986386,27
"148",0.4,5595.56370548553,27
"149",0.45,7456.37882522783,27
"150",0.5,8816.62222353695,27
"151",0.55,11704.2403304163,27
"152",0.6,13167.1907449383,27
"153",0.65,14061.975897436,27
"154",0.7,14476.3878444436,27
"155",0.75,15091.0828342683,27
"156",0.8,15747.3495700913,27
"157",0.85,16684.6891559594,27
"158",0.9,21436.2577723746,27
"159",0.95,27151.7006848105,27
"160",0.975,30844.4211190863,27
"161",0.99,36076.2731519298,27
"162",0.01,165.767890972,28
"163",0.025,172.8660148,28
"164",0.05,186.75468734,28
"165",0.1,219.71796752,28
"166",0.15,841.494805700679,28
"167",0.2,1817.35587662991,28
"168",0.25,2305.02630508768,28
"169",0.3,3657.78282036669,28
"170",0.35,4260.87456633146,28
"171",0.4,4577.26091582891,28
"172",0.45,5423.12826169551,28
"173",0.5,7063.55794713352,28
"174",0.55,9963.98340734833,28
"175",0.6,11353.9176444578,28
"176",0.65,11789.980172037,28
"177",0.7,12200.8363955932,28
"178",0.75,12741.6384637457,28
"179",0.8,13287.4530222491,28
"180",0.85,14228.3904396458,28
"181",0.9,17817.0524972529,28
"182",0.95,21262.3448626544,28
"183",0.975,25167.0944620146,28
"184",0.99,30032.0876569902,28
"185",0.01,100.59589848,29
"186",0.025,104.84921874,29
"187",0.05,113.60136708,29
"188",0.1,133.3128907,29
"189",0.15,464.339312019132,29
"190",0.2,1117.45347702044,29
"191",0.25,1666.83286329381,29
"192",0.3,2581.3786670529,29
"193",0.35,3421.93044893752,29
"194",0.4,4046.34042060812,29
"195",0.45,4458.35454614024,29
"196",0.5,4936.84349465784,29
"197",0.55,7888.42854205788,29
"198",0.6,9095.21592457571,29
"199",0.65,9453.23119032076,29
"200",0.7,9915.68684334338,29
"201",0.75,10196.6995633024,29
"202",0.8,10728.3297152116,29
"203",0.85,11805.4129186148,29
"204",0.9,14081.9396042286,29
"205",0.95,16471.2293068901,29
"206",0.975,19702.1626899064,29
"207",0.99,23719.0122553977,29
"208",0.01,60.5341991706,30
"209",0.025,62.62734366,30
"210",0.05,68.481250058,30
"211",0.1,80.062304588,30
"212",0.15,245.447792249035,30
"213",0.2,658.893194320552,30
"214",0.25,1014.15466230629,30
"215",0.3,1960.33767260449,30
"216",0.35,2447.35743433817,30
"217",0.4,2844.08018365951,30
"218",0.45,3223.37371102087,30
"219",0.5,3722.52928601077,30
"220",0.55,4506.52941890037,30
"221",0.6,6720.429,30
"222",0.65,7394.985855865,30
"223",0.7,7784.10213252973,30
"224",0.75,8071.19337720028,30
"225",0.8,8511.21133846984,30
"226",0.85,10064.2958857255,30
"227",0.9,11442.0316760259,30
"228",0.95,13360.5855031305,30
"229",0.975,15568.1657245382,30
"230",0.99,18944.4639129013,30
"231",0.01,35.9441211988,31
"232",0.025,37.092187388,31
"233",0.05,40.792968662,31
"234",0.1,47.569921942,31
"235",0.15,124.181494035125,31
"236",0.2,391.966966268096,31
"237",0.25,585.127280217614,31
"238",0.3,1213.37483638379,31
"239",0.35,1658.34773655377,31
"240",0.4,1952.1513908031,31
"241",0.45,2144.78063516726,31
"242",0.5,2490.39379322758,31
"243",0.55,3651.30912485268,31
"244",0.6,5192.899,31
"245",0.65,5777.57671444493,31
"246",0.7,6082.18627999885,31
"247",0.75,6351.45847582022,31
"248",0.8,6746.53266364659,31
"249",0.85,8355.13270181991,31
"250",0.9,9489.33106347364,31
"251",0.95,10683.8365993044,31
"252",0.975,12388.3586745126,31
"253",0.99,15213.8547823032,31
"254",0.01,21.1600195306,32
"255",0.025,21.84257815,32
"256",0.05,24.14003901,32
"257",0.1,27.949218628,32
"258",0.15,63.1692602950916,32
"259",0.2,235.472883060772,32
"260",0.25,424.836948047263,32
"261",0.3,962.606864075665,32
"262",0.35,1189.6994763496,32
"263",0.4,1390.03758049277,32
"264",0.45,1680.83989364408,32
"265",0.5,1988.32896317684,32
"266",0.55,3300.05423968562,32
"267",0.6,4285.50963455195,32
"268",0.65,4499.03752368047,32
"269",0.7,4719.36253105971,32
"270",0.75,4924.29141425746,32
"271",0.8,5297.98386902186,32
"272",0.85,6726.50746868289,32
"273",0.9,7724.757430243,32
"274",0.95,8674.92461520729,32
"275",0.975,10157.2000104984,32
"276",0.99,12121.7872238026,32
"277",0.01,12.3913671782,33
"278",0.025,12.901171882,33
"279",0.05,14.142578126,33
"280",0.1,16.34414064,33
"281",0.15,31.534833044498,33
"282",0.2,143.227313218524,33
"283",0.25,295.420184618616,33
"284",0.3,780.983843509974,33
"285",0.35,956.98641350085,33
"286",0.4,1161.96773428043,33
"287",0.45,1475.57679053599,33
"288",0.5,1826.10692560507,33
"289",0.55,2845.78406730887,33
"290",0.6,3285.46167427459,33
"291",0.65,3481.87251604242,33
"292",0.7,3718.69045345661,33
"293",0.75,3834.84214490962,33
"294",0.8,4313.86152755658,33
"295",0.85,5337.16467037879,33
"296",0.9,6254.62068552408,33
"297",0.95,7100.42150306896,33
"298",0.975,8381.44281731586,33
"299",0.99,9429.24796507527,33
