"","quantile","value","horizon"
"79",0.4,1541.24243998718,34
"80",0.45,1890.1115899553,34
"81",0.5,2371.65429008945,34
"82",0.55,2792.71229535778,34
"83",0.6,3649.74079576942,34
"84",0.65,4476.24891350699,34
"85",0.7,4596.90125425571,34
"86",0.75,4688.81712343132,34
"87",0.8,4949.29979728683,34
"88",0.85,5848.17517043211,34
"89",0.9,6851.92794425329,34
"90",0.95,8089.2283290651,34
"91",0.975,8914.71844072524,34
"92",0.99,10640.8209555393,34
"93",0.01,90.5990866590695,35
"94",0.025,123.78522984072,35
"95",0.05,251.879672095526,35
"96",0.1,575.3,35
"97",0.15,632.051794374394,35
"98",0.2,692.6,35
"99",0.25,717,35
"100",0.3,821.76,35
"101",0.35,963.055,35
"102",0.4,1115.33885054298,35
"103",0.45,1309.35139685315,35
"104",0.5,1594.51532483002,35
"105",0.55,2030.48898791116,35
"106",0.6,2569.54986241148,35
"107",0.65,3391.62899926458,35
"108",0.7,4056.88405210805,35
"109",0.75,4227.90828509559,35
"110",0.8,4383.42900515229,35
"111",0.85,4543.31540894843,35
"112",0.9,5112.6266883092,35
"113",0.95,6185.1718183442,35
"114",0.975,6901.79745857312,35
"115",0.99,8163.14023045566,35
"116",0.01,42.5128298639153,36
"117",0.025,54.1787738116684,36
"118",0.05,121.297775131736,36
"119",0.1,399.2,36
"120",0.15,476.65,36
"121",0.2,534,36
"122",0.25,563,36
"123",0.3,657.83,36
"124",0.35,760.849373054691,36
"125",0.4,852.901638508129,36
"126",0.45,946.063125493652,36
"127",0.5,1078.92061292472,36
"128",0.55,1402.65648229711,36
"129",0.6,1723.01693742566,36
"130",0.65,2227.66480582095,36
"131",0.7,2906.90423544466,36
"132",0.75,3494.97049813764,36
"133",0.8,3881.46937624052,36
"134",0.85,4018.29276880679,36
"135",0.9,4136.0313433652,36
"136",0.95,4439.35656217894,36
"137",0.975,4982.28720072434,36
"138",0.99,5554.74681865633,36
"139",0.01,24.6115016271907,37
"140",0.025,31.0573292003979,37
"141",0.05,55.3724805838627,37
"142",0.1,312,37
"143",0.15,380.367391304348,37
"144",0.2,424.6,37
"145",0.25,444.5,37
"146",0.3,550.57,37
"147",0.35,637.494262532256,37
"148",0.4,702.418797256554,37
"149",0.45,760.100203681249,37
"150",0.5,834.996703350043,37
"151",0.55,916.111582622698,37
"152",0.6,1145.12036481355,37
"153",0.65,1449.23560341822,37
"154",0.7,1893.96205391644,37
"155",0.75,2423.08192305008,37
"156",0.8,3038.73390834029,37
"157",0.85,3626.42234152638,37
"158",0.9,3800.30189284145,37
"159",0.95,3891.11478727388,37
"160",0.975,4018.71328709691,37
"161",0.99,4396.98960607661,37
"162",0.01,13.073786087568,38
"163",0.025,23.0295319034941,38
"164",0.05,30.3671866473123,38
"165",0.1,284.898360655738,38
"166",0.15,309.742175572519,38
"167",0.2,328.960271646859,38
"168",0.25,347.027795447218,38
"169",0.3,381.480458726411,38
"170",0.35,487.871089272995,38
"171",0.4,561.558498594289,38
"172",0.45,617.561006441891,38
"173",0.5,678.780981521199,38
"174",0.55,742.814662335479,38
"175",0.6,835.918435504357,38
"176",0.65,960.179780329298,38
"177",0.7,1281.83182763173,38
"178",0.75,1758.96378101235,38
"179",0.8,2229.64736838987,38
"180",0.85,3225.28345780229,38
"181",0.9,3527.89023590903,38
"182",0.95,3620.9376623447,38
"183",0.975,3706.03698029207,38
"184",0.99,3866.19578770513,38
