"","quantile","value","horizon"
"270",0.75,15470.7712998423,28
"271",0.8,17508.7490040988,28
"272",0.85,20901.4744352558,28
"273",0.9,24448.5375853146,28
"274",0.95,29191.5444476097,28
"275",0.975,33570.7352560796,28
"276",0.99,69256.6049999998,28
"277",0.01,2992.95680670819,29
"278",0.025,3172.44485639952,29
"279",0.05,3243.29926196812,29
"280",0.1,3339.41504815087,29
"281",0.15,3488.6626890521,29
"282",0.2,5820.54348540277,29
"283",0.25,6018.92471755646,29
"284",0.3,6423.67014363186,29
"285",0.35,7374.62605556306,29
"286",0.4,8267.08782676333,29
"287",0.45,8565.13941857808,29
"288",0.5,8867.05120998413,29
"289",0.55,9495.00169312882,29
"290",0.6,10003.5712776233,29
"291",0.65,10641.6335469442,29
"292",0.7,11339.3650833784,29
"293",0.75,12404.9984328668,29
"294",0.8,14030.6848386248,29
"295",0.85,16414.4412609231,29
"296",0.9,19245.6426499021,29
"297",0.95,22619.4437675245,29
"298",0.975,26651.235,29
"299",0.99,58372.7859999998,29
"300",0.01,2339.38388046014,30
"301",0.025,2394.30084656734,30
"302",0.05,2441.65065671559,30
"303",0.1,2510.64196311099,30
"304",0.15,2650.34849630316,30
"305",0.2,5490.81406975852,30
"306",0.25,5829.43896679134,30
"307",0.3,5938.04956168381,30
"308",0.35,6050.60452316032,30
"309",0.4,6182.85887438681,30
"310",0.45,6514.41588382231,30
"311",0.5,6834.60356863643,30
"312",0.55,7252.21699329866,30
"313",0.6,7642.17738598143,30
"314",0.65,8162.6233598592,30
"315",0.7,8656.21435140012,30
"316",0.75,9258.1263712794,30
"317",0.8,10468.6249270873,30
"318",0.85,12086.2116396717,30
"319",0.9,14278.2401914748,30
"320",0.95,17316.2623650542,30
"321",0.975,22911.9778120794,30
"322",0.99,46996.0109999999,30
"323",0.01,1767.01085075866,31
"324",0.025,1813.96675252133,31
"325",0.05,1860.61360987238,31
"326",0.1,1927.56677681954,31
"327",0.15,2051.06246094548,31
"328",0.2,3366.95925760208,31
"329",0.25,4040.38115629455,31
"330",0.3,4248.26383165071,31
"331",0.35,4865.96788959381,31
"332",0.4,5270.95130628052,31
"333",0.45,5573.76040731267,31
"334",0.5,5679.62250166178,31
"335",0.55,5779.90397008969,31
"336",0.6,5991.35546224494,31
"337",0.65,6291.74937819486,31
"338",0.7,6580.07494055866,31
"339",0.75,7078.1377443928,31
"340",0.8,7811.25127109924,31
"341",0.85,9275.13456675005,31
"342",0.9,11710.0288146357,31
"343",0.95,15310.5286400706,31
"344",0.975,20204.8574891515,31
"345",0.99,36922.0489999999,31
"346",0.01,1086.62554647071,32
"347",0.025,1267.41856200848,32
"348",0.05,1376.20097618716,32
"349",0.1,1440.93307037384,32
"350",0.15,1494.87606314877,32
"351",0.2,1769.01657277928,32
"352",0.25,2589.4273309536,32
"353",0.3,2822.14729426842,32
"354",0.35,3489.37679894584,32
"355",0.4,3842.76640042745,32
"356",0.45,4190.13028982088,32
"357",0.5,4537.78425708807,32
"358",0.55,4854.08211940649,32
"359",0.6,5001.89848940646,32
"360",0.65,5104.69211230595,32
"361",0.7,5270.75810528187,32
"362",0.75,5586.54005017245,32
"363",0.8,6179.31140586878,32
"364",0.85,7612.2217321047,32
"365",0.9,9487.8200542934,32
"366",0.95,12354.5849153291,32
"367",0.975,15809.550871144,32
"368",0.99,28759.9659999999,32
"369",0.01,443.711700072362,33
"370",0.025,559.289023079901,33
"371",0.05,871.702098673971,33
"372",0.1,1079.53638442737,33
"373",0.15,1125.30608656027,33
"374",0.2,1184.03792549451,33
"375",0.25,1553.84617780897,33
"376",0.3,1890.72939871909,33
"377",0.35,2447.72333070329,33
"378",0.4,2782.51988349253,33
"379",0.45,3082.45478323188,33
"380",0.5,3352.19521338196,33
"381",0.55,3589.69955984371,33
"382",0.6,3901.63455586668,33
"383",0.65,4507.54075758244,33
"384",0.7,4652.22468011738,33
"385",0.75,4805.32034183173,33
"386",0.8,5169.70478317132,33
"387",0.85,5788.30342432245,33
"388",0.9,6958.56700279748,33
"389",0.95,8719.66213051549,33
"390",0.975,11319.6091126011,33
"391",0.99,22409.11,33
"392",0.01,173.277347739087,34
"393",0.025,266.204709726044,34
"394",0.05,397.911655433379,34
"395",0.1,821.960081260274,34
"396",0.15,865.505140502838,34
"397",0.2,895.154716128134,34
"398",0.25,938.005787038245,34
"399",0.3,1273.96409630548,34
"400",0.35,1725.54825118515,34
"401",0.4,1970.71641161592,34
"402",0.45,2196.67266944619,34
"403",0.5,2372.00704013813,34
"404",0.55,2537.2025909492,34
"405",0.6,2801.2582794807,34
"406",0.65,3294.48172180714,34
"407",0.7,4102.52465002262,34
"408",0.75,4442.71805469256,34
"409",0.8,4571.33572007987,34
"410",0.85,4816.80382116777,34
"411",0.9,5276.14057759916,34
"412",0.95,6808.09062138739,34
"413",0.975,8715.14931056674,34
"414",0.99,16360.17,34
"415",0.01,81.7072042244463,35
"416",0.025,119.804928820759,35
"417",0.05,180.536474859333,35
"418",0.1,563.015162121611,35
"419",0.15,622.297029645124,35
"420",0.2,672.197415939153,35
"421",0.25,706.399168949667,35
"422",0.3,871.291773830255,35
"423",0.35,1219.57199419944,35
"424",0.4,1393.82211844351,35
"425",0.45,1551.15168320235,35
"426",0.5,1678.14423810163,35
"427",0.55,1833.13406381114,35
"428",0.6,2022.30215939741,35
"429",0.65,2402.77786299496,35
"430",0.7,2971.65761282903,35
"431",0.75,3721.37228296177,35
"432",0.8,4311.59312435829,35
"433",0.85,4447.85927294046,35
"434",0.9,4645.29994282483,35
"435",0.95,5145.30137383609,35
"436",0.975,6596.05441050468,35
"437",0.99,11166.191,35
"438",0.01,42.8933885099235,36
"439",0.025,57.3146376289959,36
"440",0.05,85.833650980561,36
"441",0.1,395.462232988329,36
"442",0.15,459.936944629756,36
"443",0.2,521.335494802604,36
"444",0.25,550.227109883451,36
"445",0.3,608.371480391742,36
"446",0.35,863.503601282792,36
"447",0.4,1012.63325793989,36
"448",0.45,1136.33512538685,36
"449",0.5,1228.86150591493,36
"450",0.55,1332.85336476382,36
"451",0.6,1469.63069212806,36
"452",0.65,1662.48210426034,36
"453",0.7,2082.90125661012,36
"454",0.75,2717.15257421513,36
"455",0.8,3549.40862043378,36
"456",0.85,4211.03380671703,36
"457",0.9,4350.99189276354,36
"458",0.95,4612.80959722238,36
"459",0.975,5135.59998592441,36
"460",0.99,7634.20599999999,36
"461",0.01,24.8754392125311,37
"462",0.025,30.763844665769,37
"463",0.05,47.0627252703213,37
"464",0.1,305.935353478109,37
"465",0.15,364.313351144009,37
"466",0.2,403.462501776591,37
"467",0.25,426.19877590297,37
"468",0.3,455.427059899477,37
"469",0.35,600.512200731835,37
"470",0.4,737.964760503285,37
"471",0.45,856.275430329399,37
"472",0.5,925.280625596903,37
"473",0.55,1000.09755160334,37
"474",0.6,1080.36664647842,37
"475",0.65,1197.29204746504,37
"476",0.7,1433.22978011997,37
"477",0.75,1903.83858404289,37
"478",0.8,2539.358073436,37
"479",0.85,4036.96220263393,37
"480",0.9,4188.45041297354,37
"481",0.95,4368.9071061052,37
"482",0.975,4518.13777245901,37
"483",0.99,5189.29221070607,37
"484",0.01,12.9262047761743,38
"485",0.025,17.1765156472827,38
"486",0.05,30.3724522258479,38
"487",0.1,267.744862859975,38
"488",0.15,298.273429859998,38
"489",0.2,313.954741932304,38
"490",0.25,330.604189507979,38
"491",0.3,351.38411435257,38
"492",0.35,428.147641012826,38
"493",0.4,536.139110018635,38
"494",0.45,634.725337739888,38
"495",0.5,717.821613241734,38
"496",0.55,790.343999141931,38
"497",0.6,862.627188402064,38
"498",0.65,941.013953684962,38
"499",0.7,1056.20875339268,38
"500",0.75,1277.05678866376,38
"501",0.8,2008.47295995963,38
"502",0.85,3705.01485149167,38
"503",0.9,4034.06091305962,38
"504",0.95,4162.24,38
"505",0.975,4288.965,38
"506",0.99,4378.215,38
