"","quantile","value","horizon"
"240",0.4,10644.6783886365,28
"241",0.45,11099.8978638218,28
"242",0.5,11361.473509001,28
"243",0.55,11662.7110183307,28
"244",0.6,12368.0352665291,28
"245",0.65,13058.7544667418,28
"246",0.7,13714.4418974161,28
"247",0.75,14690.3662062226,28
"248",0.8,16073.5522211918,28
"249",0.85,19553.4972288714,28
"250",0.9,22791.3224865159,28
"251",0.95,27116.3786448051,28
"252",0.975,31634.7964179757,28
"253",0.99,92923.9899999998,28
"254",0.01,2802.71507703086,29
"255",0.025,3248.91191304199,29
"256",0.05,3318.14731968301,29
"257",0.1,3383.8564310386,29
"258",0.15,3503.03303967561,29
"259",0.2,5723.12781322325,29
"260",0.25,5906.55664022089,29
"261",0.3,6134.98073299619,29
"262",0.35,7124.4647960883,29
"263",0.4,8310.57740626628,29
"264",0.45,8602.94403234262,29
"265",0.5,8859.77614685865,29
"266",0.55,9427.42948610295,29
"267",0.6,9869.71231760423,29
"268",0.65,10365.2730390035,29
"269",0.7,11003.2502270827,29
"270",0.75,11583.0181188932,29
"271",0.8,12624.8279020399,29
"272",0.85,14446.5179195579,29
"273",0.9,17426.9468034802,29
"274",0.95,20322.6661529504,29
"275",0.975,23103.8601226519,29
"276",0.99,77243.8079999999,29
"277",0.01,2386.12350152858,30
"278",0.025,2449.60714750997,30
"279",0.05,2489.53159900853,30
"280",0.1,2551.69250726628,30
"281",0.15,2656.96707267353,30
"282",0.2,5327.17302987119,30
"283",0.25,5771.4745516949,30
"284",0.3,5923.79461273622,30
"285",0.35,6026.91331412469,30
"286",0.4,6215.0333039205,30
"287",0.45,6522.47023291215,30
"288",0.5,6809.16469651123,30
"289",0.55,7233.79336926561,30
"290",0.6,7558.37640210376,30
"291",0.65,7915.50559281336,30
"292",0.7,8395.18908895054,30
"293",0.75,8861.4971746457,30
"294",0.8,9681.15548896534,30
"295",0.85,11018.8777309446,30
"296",0.9,12363.7465027813,30
"297",0.95,15733.6512037907,30
"298",0.975,18929.7718418193,30
"299",0.99,62456.7939999999,30
"300",0.01,1832.04465983682,31
"301",0.025,1862.1893550447,31
"302",0.05,1887.47193009781,31
"303",0.1,1954.3161088848,31
"304",0.15,2094.61470584315,31
"305",0.2,3120.00227224106,31
"306",0.25,4078.22933217468,31
"307",0.3,4357.17715954376,31
"308",0.35,5009.89869618854,31
"309",0.4,5343.90241145747,31
"310",0.45,5561.72490599672,31
"311",0.5,5647.4426179394,31
"312",0.55,5748.14996009092,31
"313",0.6,5892.47968883063,31
"314",0.65,6151.07767000503,31
"315",0.7,6353.66803390078,31
"316",0.75,6610.19744113836,31
"317",0.8,7260.15555396695,31
"318",0.85,8141.24597214425,31
"319",0.9,10183.6276199528,31
"320",0.95,13245.2708611473,31
"321",0.975,16970.2113646902,31
"322",0.99,48993.3179999999,31
"323",0.01,1124.63845771001,32
"324",0.025,1358.4536961695,32
"325",0.05,1419.69884011319,32
"326",0.1,1473.29659711425,32
"327",0.15,1522.24741159441,32
"328",0.2,1749.80384659029,32
"329",0.25,2590.88762110499,32
"330",0.3,2772.84382363856,32
"331",0.35,3658.70117638547,32
"332",0.4,3913.47216814791,32
"333",0.45,4167.80899230769,32
"334",0.5,4455.34219278545,32
"335",0.55,4663.62544988617,32
"336",0.6,4908.24841257204,32
"337",0.65,5063.30663094193,32
"338",0.7,5133.90690514221,32
"339",0.75,5334.29749062206,32
"340",0.8,5665.21931054071,32
"341",0.85,6686.21199563813,32
"342",0.9,8284.948764527,32
"343",0.95,10783.9112399826,32
"344",0.975,13879.9613922579,32
"345",0.99,37152.4479999999,32
"346",0.01,498.296724727648,33
"347",0.025,624.079723414544,33
"348",0.05,873.680123595664,33
"349",0.1,1097.80273454837,33
"350",0.15,1142.21138742396,33
"351",0.2,1177.64827622033,33
"352",0.25,1571.47572224528,33
"353",0.3,2090.57,33
"354",0.35,2640.20429733951,33
"355",0.4,2839.81061264831,33
"356",0.45,3031.03770169134,33
"357",0.5,3241.43362519234,33
"358",0.55,3426.92000551691,33
"359",0.6,3638.76656540761,33
"360",0.65,3974.04967705219,33
"361",0.7,4662.76161245432,33
"362",0.75,4808.07378866573,33
"363",0.8,4901.3554047793,33
"364",0.85,5251.71053548852,33
"365",0.9,6224.18192340275,33
"366",0.95,7956.0322847844,33
"367",0.975,9844.75836352842,33
"368",0.99,27136.1459999999,33
"369",0.01,234.23637672788,34
"370",0.025,288.947450287367,34
"371",0.05,395.110300071777,34
"372",0.1,841.143326072258,34
"373",0.15,878.409881203616,34
"374",0.2,908.781203086442,34
"375",0.25,957.490933049777,34
"376",0.3,1567.18905398649,34
"377",0.35,1875.00835218198,34
"378",0.4,2021.57632379211,34
"379",0.45,2154.4783755529,34
"380",0.5,2266.32740548218,34
"381",0.55,2414.67836714906,34
"382",0.6,2558.20993941262,34
"383",0.65,2945.38310451666,34
"384",0.7,3710.65031503899,34
"385",0.75,4453.65027665925,34
"386",0.8,4609.60742547313,34
"387",0.85,4701.73921313924,34
"388",0.9,4978.57695419809,34
"389",0.95,6447.47584259273,34
"390",0.975,8405.57384410939,34
"391",0.99,19022.225,34
"392",0.01,110.761857531995,35
"393",0.025,134.112318343063,35
"394",0.05,169.434762320129,35
"395",0.1,582.4,35
"396",0.15,638.066880266431,35
"397",0.2,689.086600590149,35
"398",0.25,715.574727013768,35
"399",0.3,1109.99169014588,35
"400",0.35,1311.32103070545,35
"401",0.4,1443.72073079955,35
"402",0.45,1529.43688524001,35
"403",0.5,1608.13152052557,35
"404",0.55,1698.15861375145,35
"405",0.6,1831.88730715692,35
"406",0.65,2163.99598637757,35
"407",0.7,2720.82299034595,35
"408",0.75,3558.8509357762,35
"409",0.8,4441.99485443059,35
"410",0.85,4531.61689641588,35
"411",0.9,4703.86644179951,35
"412",0.95,5057.30661115102,35
"413",0.975,6643.04951719961,35
"414",0.99,12754.222,35
"415",0.01,53.0088600032526,36
"416",0.025,59.5215244437239,36
"417",0.05,75.019071609625,36
"418",0.1,407.8,36
"419",0.15,478.016255281299,36
"420",0.2,536.763291920953,36
"421",0.25,561.643959107807,36
"422",0.3,752.721095053939,36
"423",0.35,945.022525137217,36
"424",0.4,1050.56040664468,36
"425",0.45,1123.48199375085,36
"426",0.5,1193.17583198803,36
"427",0.55,1257.89643496668,36
"428",0.6,1362.42564009286,36
"429",0.65,1488.62270530923,36
"430",0.7,1925.54225595592,36
"431",0.75,2536.1910214599,36
"432",0.8,3527.85208717569,36
"433",0.85,4342.65121387239,36
"434",0.9,4463.11614848169,36
"435",0.95,4676.09252302876,36
"436",0.975,5102.08933404825,36
"437",0.99,8166.10199999998,36
"438",0.01,26.8664976197498,37
"439",0.025,28.8045542024912,37
"440",0.05,33.8079121890102,37
"441",0.1,315.459811995011,37
"442",0.15,381.575037227413,37
"443",0.2,411.215910284796,37
"444",0.25,436.435079115102,37
"445",0.3,476.008439734634,37
"446",0.35,684.030372848375,37
"447",0.4,778.284234070652,37
"448",0.45,854.005976241139,37
"449",0.5,901.352645921634,37
"450",0.55,964.385058113422,37
"451",0.6,1031.27498383055,37
"452",0.65,1121.82351825453,37
"453",0.7,1313.41196239367,37
"454",0.75,1721.99912526431,37
"455",0.8,2561.41577775779,37
"456",0.85,4217.81424107039,37
"457",0.9,4310.65399851154,37
"458",0.95,4486.53520874178,37
"459",0.975,4622.54997806123,37
"460",0.99,5189.23675818605,37
"461",0.01,13.5079138649266,38
"462",0.025,15.9950155349072,38
"463",0.05,19.3534293628575,38
"464",0.1,275.265764590805,38
"465",0.15,303.068735661856,38
"466",0.2,320.63977384669,38
"467",0.25,339.235114400959,38
"468",0.3,357.529681788882,38
"469",0.35,490.882546388047,38
"470",0.4,579.534277649387,38
"471",0.45,643.706831524813,38
"472",0.5,703.121674164037,38
"473",0.55,756.326539972949,38
"474",0.6,810.505202078697,38
"475",0.65,895.446936759483,38
"476",0.7,980.939892856918,38
"477",0.75,1219.00598029779,38
"478",0.8,2068.617796484,38
"479",0.85,3693.23257254853,38
"480",0.9,4158.4,38
"481",0.95,4322.085,38
"482",0.975,4390.3875,38
"483",0.99,4476.116,38
