"","quantile","value","horizon"
"82",0.55,21984.3855981259,22
"83",0.6,22660.9212209463,22
"84",0.65,22907.3357031446,22
"85",0.7,23143.2454565888,22
"86",0.75,23956.882662302,22
"87",0.8,27036.2579411152,22
"88",0.85,31532.9520704723,22
"89",0.9,35366.5264129796,22
"90",0.95,42249.3973803219,22
"91",0.975,43780.9743341488,22
"92",0.99,45154.2114698643,22
"93",0.01,5180.57548322869,23
"94",0.025,5298.70713960998,23
"95",0.05,5649.85365805566,23
"96",0.1,5989.03440278878,23
"97",0.15,6907.03,23
"98",0.2,9531.96,23
"99",0.25,12217.3496707199,23
"100",0.3,13743.509169813,23
"101",0.35,15036.6229760647,23
"102",0.4,16752.7282104345,23
"103",0.45,18348.0974760695,23
"104",0.5,18659.1079073305,23
"105",0.55,18805.1774129578,23
"106",0.6,19287.9381124228,23
"107",0.65,20969.3509601207,23
"108",0.7,22506.8936233946,23
"109",0.75,24517.102650753,23
"110",0.8,26061.9354913984,23
"111",0.85,28361.9715516468,23
"112",0.9,32207.9465465414,23
"113",0.95,38958.5378567589,23
"114",0.975,39838.6105494118,23
"115",0.99,41338.4141560939,23
"116",0.01,5227.52216095034,24
"117",0.025,5356.22133444315,24
"118",0.05,5576.7593328392,24
"119",0.1,5853.96077379123,24
"120",0.15,6199.30300790933,24
"121",0.2,8538.40578103853,24
"122",0.25,12558.2432145429,24
"123",0.3,14291.4914073336,24
"124",0.35,14582.5303803809,24
"125",0.4,14760.365305343,24
"126",0.45,14925.2318220954,24
"127",0.5,16075.1346564482,24
"128",0.55,17332.3450153245,24
"129",0.6,18968.770238175,24
"130",0.65,20813.8357266179,24
"131",0.7,22645.4220998623,24
"132",0.75,24042.035373216,24
"133",0.8,25500.1295316609,24
"134",0.85,27405.9454262865,24
"135",0.9,30937.0923802024,24
"136",0.95,33062.5397969341,24
"137",0.975,33854.4379063254,24
"138",0.99,36301.8872933708,24
"139",0.01,4446.686,25
"140",0.025,4585.8975,25
"141",0.05,5431.69542881404,25
"142",0.1,5895.83967417002,25
"143",0.15,6085.63242133325,25
"144",0.2,7899.34,25
"145",0.25,11009.5170633726,25
"146",0.3,11222.4442256566,25
"147",0.35,11372.5446242199,25
"148",0.4,13300.6372466313,25
"149",0.45,15158.9881386684,25
"150",0.5,16493.2984395337,25
"151",0.55,17548.9233515318,25
"152",0.6,18822.9286741949,25
"153",0.65,20469.3641472988,25
"154",0.7,22201.0662798614,25
"155",0.75,23500.3064255485,25
"156",0.8,24856.4958256448,25
"157",0.85,25784.8501744408,25
"158",0.9,26443.8880076308,25
"159",0.95,28277.2128187666,25
"160",0.975,31191.9718302471,25
"161",0.99,34480.5192412765,25
"162",0.01,3547.757,26
"163",0.025,3978.7725,26
"164",0.05,5499.96527246751,26
"165",0.1,5874.78087606838,26
"166",0.15,6108.40411161899,26
"167",0.2,6904.38,26
"168",0.25,8269.08119721345,26
"169",0.3,8418.59631447737,26
"170",0.35,8629.79028224816,26
"171",0.4,13246.1916270926,26
"172",0.45,14288.3219715749,26
"173",0.5,15528.1339438696,26
"174",0.55,16452.916091031,26
"175",0.6,17503.5252638305,26
"176",0.65,18452.6647343315,26
"177",0.7,19431.4576704249,26
"178",0.75,19958.5920935389,26
"179",0.8,20746.9041371038,26
"180",0.85,23033.9675107177,26
"181",0.9,26228.469295696,26
"182",0.95,30992.382592162,26
"183",0.975,34127.4321783536,26
"184",0.99,35756.0370431585,26
"185",0.01,3095.154,27
"186",0.025,3743.9575,27
"187",0.05,5568.76872233517,27
"188",0.1,5883.8959221479,27
"189",0.15,6003.4796345318,27
"190",0.2,6109.87724173516,27
"191",0.25,6181.08312540432,27
"192",0.3,6371.639724342,27
"193",0.35,7680.43,27
"194",0.4,10931.7440685441,27
"195",0.45,12641.0131228853,27
"196",0.5,13757.3960902122,27
"197",0.55,14519.0117524327,27
"198",0.6,14945.2075495714,27
"199",0.65,15318.0360494242,27
"200",0.7,16182.8988734854,27
"201",0.75,17073.3949962836,27
"202",0.8,18542.5583249967,27
"203",0.85,21052.8760049153,27
"204",0.9,25816.1619341029,27
"205",0.95,29846.7477016655,27
"206",0.975,32716.5480080972,27
"207",0.99,37287.7350059505,27
"208",0.01,2766.046,28
"209",0.025,3478.6375,28
"210",0.05,4374.06328778307,28
"211",0.1,4522.65243703081,28
"212",0.15,4611.74335474655,28
"213",0.2,5653.94018244749,28
"214",0.25,5902.37765885775,28
"215",0.3,6161.01911511044,28
"216",0.35,6781.13288588152,28
"217",0.4,9581.82115468353,28
"218",0.45,10999.9193004417,28
"219",0.5,11271.8559668715,28
"220",0.55,11523.065824288,28
"221",0.6,11973.430424863,28
"222",0.65,12742.2051206918,28
"223",0.7,13388.5203196283,28
"224",0.75,14343.9026125443,28
"225",0.8,15431.9738675993,28
"226",0.85,18314.9883999482,28
"227",0.9,21703.9124891686,28
"228",0.95,25928.0420666749,28
"229",0.975,28376.3829946015,28
"230",0.99,31957.6866248928,28
"231",0.01,2443.924,29
"232",0.025,3111.73161040182,29
"233",0.05,3296.34124388579,29
"234",0.1,3369.60281195079,29
"235",0.15,3442.39783608792,29
"236",0.2,5147.70569937143,29
"237",0.25,5800.51960368068,29
"238",0.3,5929.49299596449,29
"239",0.35,6467.6671154818,29
"240",0.4,7779.75483928238,29
"241",0.45,8424.27060427096,29
"242",0.5,8682.95356786398,29
"243",0.55,9140.64985390826,29
"244",0.6,9627.97967017246,29
"245",0.65,10044.7913064172,29
"246",0.7,10745.1778666029,29
"247",0.75,11284.4829786744,29
"248",0.8,11967.0200404445,29
"249",0.85,13352.6381881463,29
"250",0.9,16410.084996285,29
"251",0.95,19642.2218398104,29
"252",0.975,21099.1847110317,29
"253",0.99,23059.1015509491,29
"254",0.01,2099.12199497642,30
"255",0.025,2437.10054477549,30
"256",0.05,2487.11045647099,30
"257",0.1,2543.54470718364,30
"258",0.15,2630.37875876102,30
"259",0.2,4359.19343538551,30
"260",0.25,5701.37387804262,30
"261",0.3,5836.5990071037,30
"262",0.35,5944.46346740049,30
"263",0.4,6073.65166559811,30
"264",0.45,6284.65317732966,30
"265",0.5,6596.73520085183,30
"266",0.55,6955.02824211294,30
"267",0.6,7337.11864723347,30
"268",0.65,7681.70852190117,30
"269",0.7,8236.39156513426,30
"270",0.75,8627.39917768374,30
"271",0.8,9129.48389626884,30
"272",0.85,9984.93603466959,30
"273",0.9,11270.7471654075,30
"274",0.95,13414.8185386585,30
"275",0.975,15829.0271315966,30
"276",0.99,18447.8915068286,30
"277",0.01,1797.03688522238,31
"278",0.025,1856.76310271421,31
"279",0.05,1895.09175675676,31
"280",0.1,1954.59650138504,31
"281",0.15,2021.56728268404,31
"282",0.2,2969.69508709658,31
"283",0.25,3956.57098658456,31
"284",0.3,4179.17196623152,31
"285",0.35,4799.90704038472,31
"286",0.4,5162.84550606226,31
"287",0.45,5458.89558430483,31
"288",0.5,5591.67697940688,31
"289",0.55,5674.30743597614,31
"290",0.6,5785.39033538178,31
"291",0.65,5946.14344410466,31
"292",0.7,6257.5282275095,31
"293",0.75,6462.08577405569,31
"294",0.8,6859.26130359744,31
"295",0.85,7453.21472462499,31
"296",0.9,8426.17147276476,31
"297",0.95,10863.7525373023,31
"298",0.975,13303.7253447109,31
"299",0.99,15952.0789380056,31
"300",0.01,1172.25836034778,32
"301",0.025,1374.4689823754,32
"302",0.05,1426.1744929738,32
"303",0.1,1482.08912778182,32
"304",0.15,1525.33456596521,32
"305",0.2,1744.97916378463,32
"306",0.25,2533.54078019601,32
"307",0.3,2696.69055568533,32
"308",0.35,3493.95022843327,32
"309",0.4,3792.53110537114,32
"310",0.45,4039.27313064974,32
"311",0.5,4258.88451217506,32
"312",0.55,4530.19683615557,32
"313",0.6,4809.20571874212,32
"314",0.65,4968.21128788613,32
"315",0.7,5097.63930412676,32
"316",0.75,5190.21922491675,32
"317",0.8,5400.95420978423,32
"318",0.85,5796.39750765041,32
"319",0.9,7228.93472955538,32
"320",0.95,8978.70641798863,32
"321",0.975,10630.2753541035,32
"322",0.99,13710.2777768384,32
"323",0.01,501.957934089055,33
"324",0.025,643.482542204293,33
"325",0.05,888.41299177229,33
"326",0.1,1101.99556546044,33
"327",0.15,1146.96626443559,33
"328",0.2,1194.83647383038,33
"329",0.25,1566.67742275207,33
"330",0.3,1714.13383937043,33
"331",0.35,2525.70031829572,33
"332",0.4,2744.76536302323,33
"333",0.45,2925.23492659933,33
"334",0.5,3137.1043026104,33
"335",0.55,3291.43827756229,33
"336",0.6,3485.16766263781,33
"337",0.65,3768.54847874874,33
"338",0.7,4448.11892064358,33
"339",0.75,4707.36379088212,33
"340",0.8,4824.60029685444,33
"341",0.85,5040.68236318311,33
"342",0.9,5674.82187912115,33
"343",0.95,6985.67286105849,33
"344",0.975,8339.49941835212,33
"345",0.99,9863.29334362781,33
"346",0.01,233.099826227598,34
"347",0.025,289.658613246217,34
"348",0.05,409.444594080107,34
"349",0.1,845.100169663504,34
"350",0.15,880.496256484646,34
"351",0.2,910.024728885728,34
"352",0.25,957.466905813186,34
"353",0.3,1334.71,34
"354",0.35,1801.23367495024,34
"355",0.4,1957.53046854413,34
"356",0.45,2095.09263406785,34
"357",0.5,2218.40433164761,34
"358",0.55,2362.00493379079,34
"359",0.6,2502.66077973157,34
"360",0.65,2774.30819680443,34
"361",0.7,3408.81059114668,34
"362",0.75,4377.45941046351,34
"363",0.8,4545.36785922328,34
"364",0.85,4676.22881145705,34
"365",0.9,4869.95865197955,34
"366",0.95,5826.65290533125,34
"367",0.975,7112.33102072495,34
"368",0.99,8490.64751762049,34
"369",0.01,113.432815627108,35
"370",0.025,133.976925774353,35
"371",0.05,175.845094647997,35
"372",0.1,582.4,35
"373",0.15,638.246270800027,35
"374",0.2,694.723771923165,35
"375",0.25,716.520200530817,35
"376",0.3,833.56,35
"377",0.35,1260.88323620892,35
"378",0.4,1381.61129096976,35
"379",0.45,1482.56947798763,35
"380",0.5,1569.61745630393,35
"381",0.55,1641.76279497605,35
"382",0.6,1802.08612805436,35
"383",0.65,2009.5687042555,35
"384",0.7,2470.02811977125,35
"385",0.75,3139.26446751946,35
"386",0.8,4359.66076712472,35
"387",0.85,4505.32534412764,35
"388",0.9,4585.21455353185,35
"389",0.95,4863.20663781042,35
"390",0.975,5548.15694447771,35
"391",0.99,6568.67618896837,35
"392",0.01,55.0363880855421,36
"393",0.025,60.5124654287041,36
"394",0.05,75.019071609625,36
"395",0.1,405.281759142222,36
"396",0.15,473.638359826504,36
"397",0.2,533.597759066499,36
"398",0.25,558.253388865157,36
"399",0.3,616.531567406988,36
"400",0.35,904.779675989745,36
"401",0.4,1004.577537354,36
"402",0.45,1084.3516836327,36
"403",0.5,1156.12469183196,36
"404",0.55,1223.31275193302,36
"405",0.6,1323.21031461641,36
"406",0.65,1445.61098397228,36
"407",0.7,1729.56695203665,36
"408",0.75,2294.76011472081,36
"409",0.8,3144.3772155382,36
"410",0.85,4305.21898671837,36
"411",0.9,4416.85314644712,36
"412",0.95,4595.32377741319,36
"413",0.975,4717.46757563022,36
"414",0.99,5249.90547813025,36
"415",0.01,26.4265596221623,37
"416",0.025,28.8045542024912,37
"417",0.05,34.4825299586249,37
"418",0.1,305.884369973943,37
"419",0.15,371.579900511545,37
"420",0.2,410.519154195172,37
"421",0.25,435.414208054965,37
"422",0.3,459.2314286651,37
"423",0.35,629.849874606052,37
"424",0.4,747.575368913499,37
"425",0.45,822.834885776685,37
"426",0.5,873.166613488422,37
"427",0.55,932.882618391174,37
"428",0.6,996.292755344355,37
"429",0.65,1083.35527202331,37
"430",0.7,1200.76392277778,37
"431",0.75,1527.22291965591,37
"432",0.8,2241.98985582142,37
"433",0.85,3716.88579621802,37
"434",0.9,4300.02894158892,37
"435",0.95,4444.992381601,37
"436",0.975,4493.51252673849,37
"437",0.99,4634.08418047746,37
"438",0.01,13.2423623524304,38
"439",0.025,14.9266313884815,38
"440",0.05,18.7932573187068,38
"441",0.1,272.453376047314,38
"442",0.15,295.898000245493,38
"443",0.2,316.055833478671,38
"444",0.25,338.910939153435,38
"445",0.3,351.798254404396,38
"446",0.35,427.366366677599,38
"447",0.4,551.782977780789,38
"448",0.45,621.840509976721,38
"449",0.5,679.991819276191,38
"450",0.55,732.994790141508,38
"451",0.6,780.897006798314,38
"452",0.65,828.768485070373,38
"453",0.7,916.192697397636,38
"454",0.75,1099.29637090192,38
"455",0.8,1723.06657147292,38
"456",0.85,3045.835,38
"457",0.9,4146.54,38
"458",0.95,4321.815,38
"459",0.975,4390.3875,38
"460",0.99,4476.116,38
