"","quantile","value","horizon"
"76",0.25,3896.56058362153,31
"77",0.3,4075.76809791558,31
"78",0.35,4278.82114806087,31
"79",0.4,4801.91261358749,31
"80",0.45,5264.31355189628,31
"81",0.5,5820.36766665589,31
"82",0.55,6202.89864778177,31
"83",0.6,6387.69270881371,31
"84",0.65,6542.61386411612,31
"85",0.7,6752.54123232365,31
"86",0.75,7241.07422750626,31
"87",0.8,7979.16565034544,31
"88",0.85,9051.88616045355,31
"89",0.9,10333.1146345249,31
"90",0.95,12213.1059321076,31
"91",0.975,14329.6157333608,31
"92",0.99,17796.7050061717,31
"93",0.01,873.520334985641,32
"94",0.025,1280.38111513047,32
"95",0.05,1365.52428771753,32
"96",0.1,1425.50011110414,32
"97",0.15,1496.72878711202,32
"98",0.2,1980.56772916954,32
"99",0.25,2490.28365822869,32
"100",0.3,2629.9686277906,32
"101",0.35,2847.13453174304,32
"102",0.4,3228.01019558977,32
"103",0.45,3606.11802143306,32
"104",0.5,4030.33156467412,32
"105",0.55,4581.66240420135,32
"106",0.6,5187.1478072944,32
"107",0.65,5480.78022921719,32
"108",0.7,5600.19499725372,32
"109",0.75,5777.03799576778,32
"110",0.8,6188.26100350775,32
"111",0.85,7185.91147322533,32
"112",0.9,8440.34443675652,32
"113",0.95,10077.4475919526,32
"114",0.975,11873.1020521515,32
"115",0.99,14400.470804193,32
"116",0.01,349.562211242835,33
"117",0.025,583.018991390223,33
"118",0.05,982.060461784007,33
"119",0.1,1070.17311578836,33
"120",0.15,1120.54344626224,33
"121",0.2,1241.16650388505,33
"122",0.25,1501.73696352952,33
"123",0.3,1611.06211162292,33
"124",0.35,1858.80753460215,33
"125",0.4,2160.5831530646,33
"126",0.45,2457.01634240136,33
"127",0.5,2777.11302234054,33
"128",0.55,3242.95106473456,33
"129",0.6,3796.07332638091,33
"130",0.65,4560.04611469629,33
"131",0.7,4938.15826278258,33
"132",0.75,5080.50413304479,33
"133",0.8,5238.92700997411,33
"134",0.85,5628.93085176538,33
"135",0.9,6717.70319695036,33
"136",0.95,8176.65970650531,33
"137",0.975,9635.29908970011,33
"138",0.99,11808.8491987785,33
"139",0.01,187.806616424592,34
"140",0.025,250.318998157758,34
"141",0.05,543.510006711177,34
"142",0.1,803.660417389689,34
"143",0.15,850.516640990501,34
"144",0.2,884.379571488572,34
"145",0.25,922.396166863885,34
"146",0.3,1018.98903517404,34
"147",0.35,1255.80498667263,34
"148",0.4,1459.58169623648,34
"149",0.45,1683.1247246629,34
"150",0.5,1924.9840971129,34
"151",0.55,2269.43011135626,34
"152",0.6,2771.71653396102,34
"153",0.65,3537.80771579338,34
"154",0.7,4334.71052823727,34
"155",0.75,4616.0262986456,34
"156",0.8,4741.28321773062,34
"157",0.85,4925.14637274061,34
"158",0.9,5453.1433969436,34
"159",0.95,6677.26903460661,34
"160",0.975,7786.20121393688,34
"161",0.99,9490.18857526527,34
"162",0.01,94.8579711862343,35
"163",0.025,134.903381516334,35
"164",0.05,252.330133004531,35
"165",0.1,559.746550797026,35
"166",0.15,607.093727522079,35
"167",0.2,648.57913452463,35
"168",0.25,690.491251824283,35
"169",0.3,744.405346977812,35
"170",0.35,901.317919335192,35
"171",0.4,1033.95929455309,35
"172",0.45,1192.04596734986,35
"173",0.5,1357.51324501848,35
"174",0.55,1584.87816401373,35
"175",0.6,1978.74337081574,35
"176",0.65,2500.30279751729,35
"177",0.7,3147.97633950788,35
"178",0.75,3896.51548487067,35
"179",0.8,4334.65944515864,35
"180",0.85,4482.3889575086,35
"181",0.9,4646.38005449192,35
"182",0.95,5114.38060501864,35
"183",0.975,6033.20696565433,35
"184",0.99,7256.52276159511,35
"185",0.01,44.0725150251789,36
"186",0.025,74.9593089928816,36
"187",0.05,127.56472649369,36
"188",0.1,393.515463821108,36
"189",0.15,449.168411257347,36
"190",0.2,504.436924695763,36
"191",0.25,535.786700955502,36
"192",0.3,575.16130586569,36
"193",0.35,693.962801569264,36
"194",0.4,800.507444307963,36
"195",0.45,896.732930214761,36
"196",0.5,994.955446197736,36
"197",0.55,1133.91562454071,36
"198",0.6,1349.0080313769,36
"199",0.65,1704.04300276569,36
"200",0.7,2140.02932092643,36
"201",0.75,2710.94792322926,36
"202",0.8,3532.12320807628,36
"203",0.85,4085.868867203,36
"204",0.9,4259.88475328292,36
"205",0.95,4465.58338920855,36
"206",0.975,4683.75636489865,36
"207",0.99,5376.63216991132,36
"208",0.01,27.2956534750262,37
"209",0.025,43.2428639420648,37
"210",0.05,78.4925650794826,37
"211",0.1,311.107111301687,37
"212",0.15,356.423218669074,37
"213",0.2,389.480864486655,37
"214",0.25,411.64911848425,37
"215",0.3,439.932084337639,37
"216",0.35,542.285430309462,37
"217",0.4,642.368508864085,37
"218",0.45,708.089416194122,37
"219",0.5,776.170613273271,37
"220",0.55,852.878531102531,37
"221",0.6,947.027354278233,37
"222",0.65,1120.85855003147,37
"223",0.7,1431.24290175804,37
"224",0.75,1831.95724152652,37
"225",0.8,2474.07498237952,37
"226",0.85,3706.80651488215,37
"227",0.9,3973.01574427071,37
"228",0.95,4174.56719772635,37
"229",0.975,4322.05260755004,37
"230",0.99,4487.20147625365,37
"231",0.01,19.2776267674106,38
"232",0.025,28.5614661319507,38
"233",0.05,53.7799189395748,38
"234",0.1,262.085974546992,38
"235",0.15,289.998696157688,38
"236",0.2,305.248582546249,38
"237",0.25,321.387309238971,38
"238",0.3,341.591712775905,38
"239",0.35,383.603939445872,38
"240",0.4,489.379585761037,38
"241",0.45,573.762741563286,38
"242",0.5,638.204873656172,38
"243",0.55,681.300631667452,38
"244",0.6,738.587508375199,38
"245",0.65,816.979189800837,38
"246",0.7,965.596161288942,38
"247",0.75,1274.30747335876,38
"248",0.8,1910.70926383346,38
"249",0.85,3284.155,38
"250",0.9,3717.14791124713,38
"251",0.95,3960.2521407587,38
"252",0.975,4120.5306688154,38
"253",0.99,4277.82061230358,38
