"","quantile","value","horizon"
"110",0.8,8765.04078382216,30
"111",0.85,9635.18466026496,30
"112",0.9,11650.0113732562,30
"113",0.95,15229.5177155068,30
"114",0.975,17683.36487047,30
"115",0.99,21737.2393649332,30
"116",0.01,14.0147851535,31
"117",0.025,17.650390624,31
"118",0.05,22.830078152,31
"119",0.1,50.272800018751,31
"120",0.15,106.782718950208,31
"121",0.2,212.955484953037,31
"122",0.25,388.311609836506,31
"123",0.3,943.138210820597,31
"124",0.35,1517.96844537627,31
"125",0.4,1918.67711618896,31
"126",0.45,2245.59671150915,31
"127",0.5,2751.7305580587,31
"128",0.55,3455.59853955167,31
"129",0.6,4584.94011892856,31
"130",0.65,5432.72664812277,31
"131",0.7,6008.66183986778,31
"132",0.75,6509.04294179173,31
"133",0.8,7136.10250139492,31
"134",0.85,8287.19381054144,31
"135",0.9,10111.3632109223,31
"136",0.95,13427.2816719285,31
"137",0.975,16148.7737122008,31
"138",0.99,19753.5125749809,31
"139",0.01,8.16611328134,32
"140",0.025,10.2445312484,32
"141",0.05,13.458593748,32
"142",0.1,25.6605271455504,32
"143",0.15,58.348598995412,32
"144",0.2,129.120110849375,32
"145",0.25,282.665890968661,32
"146",0.3,794.6479457038,32
"147",0.35,1170.20173460082,32
"148",0.4,1526.11639334675,32
"149",0.45,1811.7368750867,32
"150",0.5,2148.82606188671,32
"151",0.55,2694.50889193808,32
"152",0.6,3509.71332980597,32
"153",0.65,4190.79673997109,32
"154",0.7,4709.17290882286,32
"155",0.75,5191.15551341517,32
"156",0.8,5800.35885927816,32
"157",0.85,7022.12229981512,32
"158",0.9,8634.80020487887,32
"159",0.95,11614.399468454,32
"160",0.975,14356.3339298237,32
"161",0.99,17794.7441045758,32
"162",0.01,4.72236328126,33
"163",0.025,5.9488281248,33
"164",0.05,7.932812502,33
"165",0.1,13.9002563200673,33
"166",0.15,30.6836175693184,33
"167",0.2,81.2661002056634,33
"168",0.25,199.948778814018,33
"169",0.3,661.088230748209,33
"170",0.35,955.365119600345,33
"171",0.4,1242.63762504681,33
"172",0.45,1497.27524490946,33
"173",0.5,1742.04864314338,33
"174",0.55,2073.94322774347,33
"175",0.6,2749.5495710603,33
"176",0.65,3202.31452714538,33
"177",0.7,3642.94999274263,33
"178",0.75,4100.09032036505,33
"179",0.8,4685.25574111319,33
"180",0.85,5829.86967451158,33
"181",0.9,7223.39303079416,33
"182",0.95,9955.50851881373,33
"183",0.975,12545.0868879086,33
"184",0.99,15595.0179919524,33
