"","quantile","value","horizon"
"142",0.1,6806.19666414885,22
"143",0.15,7696.18978429473,22
"144",0.2,9024.33525107209,22
"145",0.25,11508.1148951682,22
"146",0.3,13613.0644690981,22
"147",0.35,15733.2696067965,22
"148",0.4,17762.0415411549,22
"149",0.45,19840.5956201083,22
"150",0.5,22005.9974500132,22
"151",0.55,22777.6344942975,22
"152",0.6,23365.3920172008,22
"153",0.65,24303.2858626115,22
"154",0.7,25287.5798853754,22
"155",0.75,27796.755179276,22
"156",0.8,31834.1868822033,22
"157",0.85,35708.3636322175,22
"158",0.9,44165.617094157,22
"159",0.95,47229.2029787437,22
"160",0.975,54444.2219253107,22
"161",0.99,96944.0739999997,22
"162",0.01,5248.11752127883,23
"163",0.025,5808.86428341773,23
"164",0.05,6071.1487186957,23
"165",0.1,6537.94261721538,23
"166",0.15,7364.75854259553,23
"167",0.2,8601.55994082955,23
"168",0.25,10692.7209723469,23
"169",0.3,13052.300804434,23
"170",0.35,15660.1467061652,23
"171",0.4,17924.52766184,23
"172",0.45,18576.7613375309,23
"173",0.5,19055.5261172665,23
"174",0.55,19715.6274806571,23
"175",0.6,20770.2804594852,23
"176",0.65,22621.3919325739,23
"177",0.7,24719.8123856323,23
"178",0.75,26834.1722308847,23
"179",0.8,30149.4816204696,23
"180",0.85,35099.2602759201,23
"181",0.9,39851.8835186164,23
"182",0.95,42428.0231429689,23
"183",0.975,53166.6070159924,23
"184",0.99,101143.962,23
"185",0.01,5281.43355487223,24
"186",0.025,5681.82125558015,24
"187",0.05,5995.92260572641,24
"188",0.1,6438.32359898237,24
"189",0.15,7254.20719239639,24
"190",0.2,8299.38232673099,24
"191",0.25,10540.7032123445,24
"192",0.3,12997.419498386,24
"193",0.35,14408.0635908399,24
"194",0.4,14777.190423491,24
"195",0.45,15259.7605458368,24
"196",0.5,16219.067418069,24
"197",0.55,18422.4436552898,24
"198",0.6,20424.9034564744,24
"199",0.65,22191.7529276122,24
"200",0.7,24099.6877154614,24
"201",0.75,26240.2080773026,24
"202",0.8,28951.2853165735,24
"203",0.85,32316.4320651745,24
"204",0.9,33985.9585905478,24
"205",0.95,38364.4511640778,24
"206",0.975,51015.7921312078,24
"207",0.99,97502.3239999995,24
"208",0.01,5065.76054733675,25
"209",0.025,5740.93854033126,25
"210",0.05,6047.56347146892,25
"211",0.1,6465.05206363252,25
"212",0.15,7232.62287708716,25
"213",0.2,8837.69363034277,25
"214",0.25,10793.628697648,25
"215",0.3,11103.4128855754,25
"216",0.35,11373.2193199257,25
"217",0.4,11870.366989349,25
"218",0.45,14095.9225761859,25
"219",0.5,16260.5752737037,25
"220",0.55,17872.0477513046,25
"221",0.6,19590.6455151605,25
"222",0.65,21154.6377644163,25
"223",0.7,22977.3469457091,25
"224",0.75,24582.0450007285,25
"225",0.8,25859.4974226236,25
"226",0.85,26939.5365510511,25
"227",0.9,29535.6028787612,25
"228",0.95,36799.412907533,25
"229",0.975,50814.5353213424,25
"230",0.99,94052.4084051368,25
"231",0.01,4572.422,26
"232",0.025,5635.44849779503,26
"233",0.05,6018.81205501056,26
"234",0.1,6384.5889526227,26
"235",0.15,7159.69039694135,26
"236",0.2,8039.43058429459,26
"237",0.25,8263.89000632603,26
"238",0.3,8474.92782835872,26
"239",0.35,10032.5693243853,26
"240",0.4,12410.3608621097,26
"241",0.45,14319.7695931606,26
"242",0.5,15699.6907755405,26
"243",0.55,16989.9672571698,26
"244",0.6,18153.5800343735,26
"245",0.65,19123.3158452212,26
"246",0.7,19867.2305200371,26
"247",0.75,20622.7098104208,26
"248",0.8,22083.2725890389,26
"249",0.85,24256.7259635697,26
"250",0.9,28226.2355207124,26
"251",0.95,35179.6331910781,26
"252",0.975,46747.7641566634,26
"253",0.99,88178.1213018016,26
"254",0.01,4407.427,27
"255",0.025,5649.5535422218,27
"256",0.05,5859.42431669645,27
"257",0.1,5995.38850881901,27
"258",0.15,6111.21588319323,27
"259",0.2,6209.94035853452,27
"260",0.25,6407.08219266348,27
"261",0.3,7172.2207582285,27
"262",0.35,9661.88909664833,27
"263",0.4,11622.0712028764,27
"264",0.45,13064.5712581332,27
"265",0.5,14126.1051509092,27
"266",0.55,14766.1109653009,27
"267",0.6,15302.2762943694,27
"268",0.65,15986.6678744258,27
"269",0.7,17053.3130520574,27
"270",0.75,18339.1134957348,27
"271",0.8,19821.7296446009,27
"272",0.85,22476.8272782592,27
"273",0.9,26426.2227537669,27
"274",0.95,33108.9185350725,27
"275",0.975,45013.0620861821,27
"276",0.99,76517.6430098286,27
"277",0.01,3743.72092032664,28
"278",0.025,4252.8795355478,28
"279",0.05,4351.99594913793,28
"280",0.1,4470.51559796769,28
"281",0.15,4635.38900058592,28
"282",0.2,5999.58542798437,28
"283",0.25,6240.50634960571,28
"284",0.3,6992.88214783888,28
"285",0.35,8216.28616172216,28
"286",0.4,9986.45033686094,28
"287",0.45,10904.5321913803,28
"288",0.5,11356.6846016923,28
"289",0.55,11805.7163552075,28
"290",0.6,12515.483006849,28
"291",0.65,13365.212948151,28
"292",0.7,14260.2482255146,28
"293",0.75,15291.6298769331,28
"294",0.8,16936.0115709517,28
"295",0.85,19671.5109539954,28
"296",0.9,22954.7152943382,28
"297",0.95,28477.1935477175,28
"298",0.975,39395.2928003282,28
"299",0.99,67437.2020460557,28
"300",0.01,3073.62976344431,29
"301",0.025,3143.13445417785,29
"302",0.05,3197.1191759211,29
"303",0.1,3298.74104868565,29
"304",0.15,3470.65778044666,29
"305",0.2,5841.73037975816,29
"306",0.25,6070.58772117099,29
"307",0.3,6640.02702548527,29
"308",0.35,6988.43845792132,29
"309",0.4,7838.0123973211,29
"310",0.45,8327.68932010858,29
"311",0.5,8659.80363404826,29
"312",0.55,9193.02816630915,29
"313",0.6,9777.43296444607,29
"314",0.65,10429.6490752677,29
"315",0.7,11225.722082846,29
"316",0.75,12080.6724605744,29
"317",0.8,13489.1003626922,29
"318",0.85,15600.1647782474,29
"319",0.9,18034.3785521226,29
"320",0.95,22122.8716157257,29
"321",0.975,29407.0649534548,29
"322",0.99,54263.1209999998,29
"323",0.01,2292.1044890053,30
"324",0.025,2346.67303793863,30
"325",0.05,2397.74563707361,30
"326",0.1,2482.99418569143,30
"327",0.15,2648.35415043236,30
"328",0.2,4833.5873525024,30
"329",0.25,5672.16386159729,30
"330",0.3,5853.90144665679,30
"331",0.35,5964.60648360063,30
"332",0.4,6115.96188144233,30
"333",0.45,6394.70554408259,30
"334",0.5,6659.12909647841,30
"335",0.55,6976.96058778326,30
"336",0.6,7390.07881756484,30
"337",0.65,7841.82457012108,30
"338",0.7,8401.30530215642,30
"339",0.75,8984.81153919343,30
"340",0.8,10113.0964189321,30
"341",0.85,11766.620206679,30
"342",0.9,14010.891663023,30
"343",0.95,17342.048267679,30
"344",0.975,22791.1360563645,30
"345",0.99,44138.9449999999,30
"346",0.01,1726.42839451741,31
"347",0.025,1773.96863491303,31
"348",0.05,1817.58427835731,31
"349",0.1,1900.34189645277,31
"350",0.15,2064.66539070358,31
"351",0.2,3089.61427102045,31
"352",0.25,3817.79524335079,31
"353",0.3,4043.58998265581,31
"354",0.35,4375.56507072027,31
"355",0.4,4924.80572356876,31
"356",0.45,5346.38417922925,31
"357",0.5,5598.06830098076,31
"358",0.55,5735.26460173151,31
"359",0.6,5940.93540425481,31
"360",0.65,6231.19299381335,31
"361",0.7,6428.36585289065,31
"362",0.75,6869.28057609171,31
"363",0.8,7664.86699600163,31
"364",0.85,9098.10271237557,31
"365",0.9,11493.1911740227,31
"366",0.95,14961.7069431526,31
"367",0.975,18893.0479329676,31
"368",0.99,33790.9069999999,31
"369",0.01,1019.60958704933,32
"370",0.025,1264.8486804962,32
"371",0.05,1340.17311730753,32
"372",0.1,1411.96930558331,32
"373",0.15,1477.76463443237,32
"374",0.2,1817.94523888026,32
"375",0.25,2447.03584072411,32
"376",0.3,2611.55834716518,32
"377",0.35,3037.28867637729,32
"378",0.4,3520.32986957877,32
"379",0.45,3889.42791704135,32
"380",0.5,4259.22035913042,32
"381",0.55,4647.55232467072,32
"382",0.6,4943.12651289137,32
"383",0.65,5075.84773278668,32
"384",0.7,5299.81675499155,32
"385",0.75,5557.46633444616,32
"386",0.8,6075.88986867101,32
"387",0.85,7423.14801772883,32
"388",0.9,9372.49371346036,32
"389",0.95,12157.4925995537,32
"390",0.975,15238.7903306702,32
"391",0.99,26297.4959999999,32
"392",0.01,404.220059598021,33
"393",0.025,581.947076283566,33
"394",0.05,888.412122904994,33
"395",0.1,1050.46884560398,33
"396",0.15,1105.57387817136,33
"397",0.2,1172.53591589045,33
"398",0.25,1482.14522057854,33
"399",0.3,1617.28334781358,33
"400",0.35,2152.1775484728,33
"401",0.4,2538.11728882737,33
"402",0.45,2824.69378836496,33
"403",0.5,3162.76888575314,33
"404",0.55,3480.97197066888,33
"405",0.6,3823.50018218735,33
"406",0.65,4361.25807256844,33
"407",0.7,4634.76578719546,33
"408",0.75,4816.4923114829,33
"409",0.8,5099.17292627809,33
"410",0.85,5593.64806694357,33
"411",0.9,6807.16270033575,33
"412",0.95,8602.45470860582,33
"413",0.975,11276.4481883,33
"414",0.99,19605.0159999999,33
"415",0.01,197.338166092605,34
"416",0.025,272.547165973181,34
"417",0.05,429.718338047931,34
"418",0.1,791.227897744686,34
"419",0.15,839.362104253027,34
"420",0.2,873.690666656699,34
"421",0.25,909.205553111209,34
"422",0.3,1003.03157103008,34
"423",0.35,1478.01405526706,34
"424",0.4,1774.37958491728,34
"425",0.45,2002.1135982804,34
"426",0.5,2249.53847914164,34
"427",0.55,2464.72970676186,34
"428",0.6,2699.73356858628,34
"429",0.65,3146.19963358399,34
"430",0.7,3919.08238114336,34
"431",0.75,4397.50075253235,34
"432",0.8,4563.73224259281,34
"433",0.85,4769.96296022245,34
"434",0.9,5155.03955375453,34
"435",0.95,6658.16084189091,34
"436",0.975,8384.95677181691,34
"437",0.99,14130.106128725,34
"438",0.01,102.699469763476,35
"439",0.025,135.551756358534,35
"440",0.05,202.065417883555,35
"441",0.1,546.606249610276,35
"442",0.15,596.775782749874,35
"443",0.2,641.368915869064,35
"444",0.25,683.66922687136,35
"445",0.3,742.247367453392,35
"446",0.35,1040.14262431355,35
"447",0.4,1267.1178556774,35
"448",0.45,1436.84180059276,35
"449",0.5,1601.40818644083,35
"450",0.55,1767.53263503965,35
"451",0.6,1947.31793359268,35
"452",0.65,2281.15193475488,35
"453",0.7,2825.23681949186,35
"454",0.75,3587.10324293463,35
"455",0.8,4229.24962283509,35
"456",0.85,4425.83011989337,35
"457",0.9,4580.95095795205,35
"458",0.95,5016.6941847816,35
"459",0.975,6252.34215964073,35
"460",0.99,9928.70984614579,35
"461",0.01,49.9852284183223,36
"462",0.025,68.6272224500102,36
"463",0.05,119.195252652596,36
"464",0.1,390.816641693587,36
"465",0.15,443.363474034805,36
"466",0.2,499.584695779452,36
"467",0.25,533.101501823474,36
"468",0.3,569.001022281143,36
"469",0.35,749.469349733293,36
"470",0.4,923.556441808818,36
"471",0.45,1046.57883486022,36
"472",0.5,1178.66266120665,36
"473",0.55,1288.9479745553,36
"474",0.6,1426.74283862632,36
"475",0.65,1625.45319489797,36
"476",0.7,1992.54487477557,36
"477",0.75,2584.23181252638,36
"478",0.8,3383.70745214647,36
"479",0.85,4139.39864385905,36
"480",0.9,4307.44026611496,36
"481",0.95,4524.77088999396,36
"482",0.975,4771.22265462778,36
"483",0.99,7032.06447069188,36
"484",0.01,26.5937433615568,37
"485",0.025,35.8244648804007,37
"486",0.05,70.8720361813195,37
"487",0.1,309.091276214798,37
"488",0.15,344.325162014408,37
"489",0.2,383.289245985505,37
"490",0.25,409.004182478353,37
"491",0.3,436.173776476811,37
"492",0.35,528.842611643224,37
"493",0.4,675.291123264829,37
"494",0.45,788.172429283125,37
"495",0.5,885.594221823208,37
"496",0.55,971.255449300501,37
"497",0.6,1067.09279093786,37
"498",0.65,1186.95992214112,37
"499",0.7,1404.48623378254,37
"500",0.75,1770.88023677945,37
"501",0.8,2396.83332493806,37
"502",0.85,3925.83823138801,37
"503",0.9,4128.49044183655,37
"504",0.95,4291.92311688252,37
"505",0.975,4439.86193158591,37
"506",0.99,4763.27135661191,37
"507",0.01,12.8760440758599,38
"508",0.025,21.9817633360263,38
"509",0.05,45.2196319776316,38
"510",0.1,257.423486785037,38
"511",0.15,287.932716255367,38
"512",0.2,304.073825605565,38
"513",0.25,319.206488884042,38
"514",0.3,338.185764537561,38
"515",0.35,371.976187001391,38
"516",0.4,494.129952736472,38
"517",0.45,604.967399090069,38
"518",0.5,682.171880746289,38
"519",0.55,759.852883081241,38
"520",0.6,839.141816689018,38
"521",0.65,934.293631612149,38
"522",0.7,1042.57839909801,38
"523",0.75,1230.62842834162,38
"524",0.8,1811.99745497456,38
"525",0.85,3623.69139732207,38
"526",0.9,3958.31127602058,38
"527",0.95,4113.85253327555,38
"528",0.975,4216.73592346336,38
"529",0.99,4334.204,38
