"","quantile","value","horizon"
"117",0.025,4585.8975,25
"118",0.05,5420.69158248271,25
"119",0.1,5892.47356581302,25
"120",0.15,6057.14185679582,25
"121",0.2,7044.4,25
"122",0.25,10850.9913514974,25
"123",0.3,11161.2669704612,25
"124",0.35,11320.1159673399,25
"125",0.4,12628.4072404605,25
"126",0.45,14888.4858967306,25
"127",0.5,16242.6476318283,25
"128",0.55,17341.5746773634,25
"129",0.6,18510.2456765658,25
"130",0.65,19963.3368770576,25
"131",0.7,21747.4858216623,25
"132",0.75,23243.4909524368,25
"133",0.8,24360.4971225038,25
"134",0.85,25499.3594609954,25
"135",0.9,26121.0409707902,25
"136",0.95,27440.8196406112,25
"137",0.975,29462.7748220573,25
"138",0.99,31934.9532029307,25
"139",0.01,3547.757,26
"140",0.025,3978.7725,26
"141",0.05,5447.42993534416,26
"142",0.1,5850.01955704775,26
"143",0.15,6037.58238152728,26
"144",0.2,6782.10927259754,26
"145",0.25,8240.34138381791,26
"146",0.3,8394.24924939929,26
"147",0.35,8540.00906853834,26
"148",0.4,13287.8584384691,26
"149",0.45,14640.1606200998,26
"150",0.5,15802.7990913523,26
"151",0.55,16660.6351570474,26
"152",0.6,17514.6988799177,26
"153",0.65,18351.226553187,26
"154",0.7,19345.4186949115,26
"155",0.75,19815.0763271754,26
"156",0.8,20493.8499183205,26
"157",0.85,22112.127331657,26
"158",0.9,24377.1549088633,26
"159",0.95,27795.3284886288,26
"160",0.975,31230.7777236299,26
"161",0.99,34521.671815803,26
"162",0.01,3095.154,27
"163",0.025,3743.9575,27
"164",0.05,5197.125,27
"165",0.1,5833.05228277186,27
"166",0.15,5985.66890514854,27
"167",0.2,6093.00514903864,27
"168",0.25,6175.46758488645,27
"169",0.3,6364.25262627258,27
"170",0.35,6891.73288227412,27
"171",0.4,10463.5538613247,27
"172",0.45,12973.3793925483,27
"173",0.5,14166.2590014687,27
"174",0.55,14722.0754300588,27
"175",0.6,15050.2965410718,27
"176",0.65,15484.1969248901,27
"177",0.7,16490.1193871681,27
"178",0.75,17234.3219872453,27
"179",0.8,18417.0141957672,27
"180",0.85,20117.9600399058,27
"181",0.9,23508.0388452921,27
"182",0.95,27051.7023189477,27
"183",0.975,30418.8353083299,27
"184",0.99,33103.394,27
"185",0.01,2766.046,28
"186",0.025,3452.5575,28
"187",0.05,4266.57943131997,28
"188",0.1,4504.73007731377,28
"189",0.15,4587.55940180595,28
"190",0.2,5548.45675146352,28
"191",0.25,5871.18512293808,28
"192",0.3,6080.87988717442,28
"193",0.35,6695.52662698717,28
"194",0.4,9049.38203783514,28
"195",0.45,11016.7964868751,28
"196",0.5,11316.3476987321,28
"197",0.55,11586.203122539,28
"198",0.6,12226.5590187974,28
"199",0.65,12976.441970294,28
"200",0.7,13690.7365845454,28
"201",0.75,14393.4380094359,28
"202",0.8,15313.5685683014,28
"203",0.85,17263.3724317345,28
"204",0.9,20748.7890403796,28
"205",0.95,23718.1504856214,28
"206",0.975,26709.6105869163,28
"207",0.99,28815.0804477027,28
"208",0.01,2443.924,29
"209",0.025,3036.19,29
"210",0.05,3279.46400176236,29
"211",0.1,3367.61944864934,29
"212",0.15,3442.59928457043,29
"213",0.2,4470.58328431792,29
"214",0.25,5788.46641414002,29
"215",0.3,5907.27143516149,29
"216",0.35,6412.09746253711,29
"217",0.4,7513.3273400171,29
"218",0.45,8387.19842059651,29
"219",0.5,8662.81769332586,29
"220",0.55,9238.72230497766,29
"221",0.6,9692.483212271,29
"222",0.65,10122.1422313772,29
"223",0.7,10725.4809039553,29
"224",0.75,11217.2572668946,29
"225",0.8,11787.1894440637,29
"226",0.85,12973.8811451689,29
"227",0.9,15512.2894551776,29
"228",0.95,18296.3487041193,29
"229",0.975,20399.5118627203,29
"230",0.99,22003.642342506,29
"231",0.01,2099.9771654142,30
"232",0.025,2437.10054477549,30
"233",0.05,2481.48122299237,30
"234",0.1,2543.54470718364,30
"235",0.15,2620.72605226379,30
"236",0.2,3671.36600905943,30
"237",0.25,5641.48793785658,30
"238",0.3,5829.15465075471,30
"239",0.35,5931.63790102949,30
"240",0.4,6073.62907423981,30
"241",0.45,6267.16774317521,30
"242",0.5,6568.39179244001,30
"243",0.55,6985.00972295042,30
"244",0.6,7327.94128775256,30
"245",0.65,7671.88828635672,30
"246",0.7,8126.6752248685,30
"247",0.75,8490.16465315964,30
"248",0.8,8919.25175494698,30
"249",0.85,9728.67767150348,30
"250",0.9,11315.7316002514,30
"251",0.95,13509.1195059822,30
"252",0.975,15676.685,30
"253",0.99,17779.366,30
"254",0.01,1797.05158386412,31
"255",0.025,1865.41477872513,31
"256",0.05,1897.80926448223,31
"257",0.1,1952.35204166092,31
"258",0.15,2021.56728268404,31
"259",0.2,2890.36994758066,31
"260",0.25,3864.89472150381,31
"261",0.3,4142.66156174587,31
"262",0.35,4692.77372638797,31
"263",0.4,5137.24596445442,31
"264",0.45,5432.72577642696,31
"265",0.5,5578.82266481971,31
"266",0.55,5669.76718498586,31
"267",0.6,5764.33062390708,31
"268",0.65,5927.69758229509,31
"269",0.7,6229.83954408887,31
"270",0.75,6424.74734893422,31
"271",0.8,6751.41187442125,31
"272",0.85,7374.34540634157,31
"273",0.9,8412.97108747266,31
"274",0.95,11273.6080266672,31
"275",0.975,13923.0525,31
"276",0.99,16852.555,31
"277",0.01,1273.66306194091,32
"278",0.025,1382.72840885296,32
"279",0.05,1420.63541713229,32
"280",0.1,1481.17796027505,32
"281",0.15,1534.12557856992,32
"282",0.2,1821.75265827903,32
"283",0.25,2508.21945747847,32
"284",0.3,2675.87661053712,32
"285",0.35,3363.96860149808,32
"286",0.4,3720.10803594386,32
"287",0.45,3979.16302737304,32
"288",0.5,4149.08949851024,32
"289",0.55,4455.35719340573,32
"290",0.6,4706.06525989794,32
"291",0.65,4945.99171409217,32
"292",0.7,5081.58490368507,32
"293",0.75,5143.14550185779,32
"294",0.8,5368.94270794448,32
"295",0.85,5760.81112870326,32
"296",0.9,7141.29256722506,32
"297",0.95,9263.20379968363,32
"298",0.975,10957.3375,32
"299",0.99,13420.027,32
"300",0.01,560.036639976669,33
"301",0.025,679.838981071347,33
"302",0.05,989.455943639189,33
"303",0.1,1111.48415826313,33
"304",0.15,1149.96980786279,33
"305",0.2,1210.79376080355,33
"306",0.25,1570.62765009808,33
"307",0.3,1729.70127004563,33
"308",0.35,2394.09604212828,33
"309",0.4,2630.10564924317,33
"310",0.45,2837.5802051576,33
"311",0.5,2997.04161795922,33
"312",0.55,3204.43208430431,33
"313",0.6,3411.90716984737,33
"314",0.65,3692.4281834697,33
"315",0.7,4295.60899998257,33
"316",0.75,4679.89909237094,33
"317",0.8,4818.86300822452,33
"318",0.85,4980.31057734981,33
"319",0.9,5414.04685187868,33
"320",0.95,6928.06859436104,33
"321",0.975,7868.53575960042,33
"322",0.99,8562.688,33
"323",0.01,262.11752787972,34
"324",0.025,299.153859625947,34
"325",0.05,440.82598130371,34
"326",0.1,844.233927169237,34
"327",0.15,882.130005639836,34
"328",0.2,911.010032433514,34
"329",0.25,955.958229284018,34
"330",0.3,1334.71,34
"331",0.35,1686.96062793157,34
"332",0.4,1847.92765732718,34
"333",0.45,1976.35712581768,34
"334",0.5,2096.69385263611,34
"335",0.55,2256.70939860156,34
"336",0.6,2427.83087350341,34
"337",0.65,2650.37947506492,34
"338",0.7,3279.52114806183,34
"339",0.75,3999.40416081069,34
"340",0.8,4458.1910006047,34
"341",0.85,4613.12622136587,34
"342",0.9,4757.93816002147,34
"343",0.95,5149.28288221309,34
"344",0.975,6143.95972277322,34
"345",0.99,7387.061,34
"346",0.01,123.975789253715,35
"347",0.025,135.213691908135,35
"348",0.05,190.855643519183,35
"349",0.1,585.3,35
"350",0.15,638.023693669531,35
"351",0.2,696.73476798924,35
"352",0.25,718.964544906187,35
"353",0.3,833.56,35
"354",0.35,1193.02659658891,35
"355",0.4,1303.67395723949,35
"356",0.45,1387.55185445478,35
"357",0.5,1481.44949615692,35
"358",0.55,1587.78774258753,35
"359",0.6,1694.33071545867,35
"360",0.65,1885.1437277359,35
"361",0.7,2293.10206940363,35
"362",0.75,2863.00136434998,35
"363",0.8,3800.4688521628,35
"364",0.85,4472.87761141571,35
"365",0.9,4556.68065910475,35
"366",0.95,4799.86044162181,35
"367",0.975,4936.32735968454,35
"368",0.99,5684.374,35
"369",0.01,56.7115755480804,36
"370",0.025,65.7176091463677,36
"371",0.05,79.4711844610048,36
"372",0.1,407.302917896718,36
"373",0.15,468.539136273552,36
"374",0.2,533.69960084794,36
"375",0.25,558.259555853895,36
"376",0.3,606.398268670415,36
"377",0.35,849.101498923315,36
"378",0.4,954.85094804569,36
"379",0.45,1016.07083423542,36
"380",0.5,1082.79012945855,36
"381",0.55,1152.72594556687,36
"382",0.6,1234.34128254538,36
"383",0.65,1382.43389375948,36
"384",0.7,1642.84422603836,36
"385",0.75,2019.24121323231,36
"386",0.8,2789.88254446934,36
"387",0.85,4274.58418728874,36
"388",0.9,4391.56267087307,36
"389",0.95,4588.27649284451,36
"390",0.975,4687.54826689561,36
"391",0.99,4756.64882288664,36
"392",0.01,27.4740112711823,37
"393",0.025,30.750712605801,37
"394",0.05,37.665357621387,37
"395",0.1,300.650239297154,37
"396",0.15,365.586691429902,37
"397",0.2,410.701313893228,37
"398",0.25,435.530464670737,37
"399",0.3,457.717604845161,37
"400",0.35,569.190361216635,37
"401",0.4,696.54474048162,37
"402",0.45,765.625803381132,37
"403",0.5,827.594001551613,37
"404",0.55,879.54565019023,37
"405",0.6,947.114062230079,37
"406",0.65,1028.26643787382,37
"407",0.7,1151.12198728804,37
"408",0.75,1405.87730690075,37
"409",0.8,2050.75877215001,37
"410",0.85,3766.515,37
"411",0.9,4302.99438102983,37
"412",0.95,4462.07212571267,37
"413",0.975,4532.88440421491,37
"414",0.99,4643.11569296334,37
"415",0.01,13.2423623524304,38
"416",0.025,14.9266313884815,38
"417",0.05,19.883850285711,38
"418",0.1,256.977383698573,38
"419",0.15,293.567759831282,38
"420",0.2,313.342870122711,38
"421",0.25,336.915693486731,38
"422",0.3,348.64964206717,38
"423",0.35,395.852843818618,38
"424",0.4,502.247332609252,38
"425",0.45,580.696646354277,38
"426",0.5,648.433813168861,38
"427",0.55,713.485750152316,38
"428",0.6,762.126311902239,38
"429",0.65,802.490877837612,38
"430",0.7,875.14404721012,38
"431",0.75,1041.75947493781,38
"432",0.8,1511.74519288882,38
"433",0.85,3045.835,38
"434",0.9,4146.54,38
"435",0.95,4322.085,38
"436",0.975,4390.3875,38
"437",0.99,4476.116,38
