"","quantile","value","horizon"
"160",0.975,4988.237357655,36
"161",0.99,5644.37414103107,36
"162",0.01,23.7452270785893,37
"163",0.025,28.4729675666473,37
"164",0.05,55.3724805838627,37
"165",0.1,332,37
"166",0.15,384.777777777778,37
"167",0.2,423.403170860403,37
"168",0.25,444.264631881905,37
"169",0.3,473.494254207777,37
"170",0.35,574.166207950314,37
"171",0.4,637.994602627108,37
"172",0.45,689.30657765364,37
"173",0.5,744.358223007549,37
"174",0.55,819.113396439764,37
"175",0.6,914.190321727454,37
"176",0.65,1247.13265437475,37
"177",0.7,1783.87622436589,37
"178",0.75,2333.53578788106,37
"179",0.8,2931.71575774491,37
"180",0.85,3963.57708242556,37
"181",0.9,4073.3935727513,37
"182",0.95,4253.76628444916,37
"183",0.975,4423.75963055696,37
"184",0.99,4573.60404855783,37
"185",0.01,12.5731407501791,38
"186",0.025,22.1413545485978,38
"187",0.05,28.9296509256408,38
"188",0.1,286.348167539267,38
"189",0.15,309.508763259129,38
"190",0.2,324.90310380719,38
"191",0.25,341.895373738501,38
"192",0.3,355.007348973828,38
"193",0.35,393.69621937571,38
"194",0.4,474.558214966351,38
"195",0.45,554.777143939157,38
"196",0.5,613.377659557984,38
"197",0.55,676.892972086059,38
"198",0.6,750.595104426755,38
"199",0.65,874.887960801745,38
"200",0.7,1221.39982180596,38
"201",0.75,1673.15367775131,38
"202",0.8,2212.50294036136,38
"203",0.85,3578.79077476495,38
"204",0.9,3864.36589043657,38
"205",0.95,3983.14507026097,38
"206",0.975,4138.98644148721,38
"207",0.99,4228.79871183001,38
