"","quantile","value","horizon"
"188",0.1,2203.16089798938,21
"189",0.15,2873.50081100889,21
"190",0.2,3624.33567813522,21
"191",0.25,4820.22330410188,21
"192",0.3,6877.98139376624,21
"193",0.35,8809.85638053613,21
"194",0.4,10306.6273342232,21
"195",0.45,11767.591965408,21
"196",0.5,13731.965442619,21
"197",0.55,15674.5094936802,21
"198",0.6,17070.1402719653,21
"199",0.65,18680.3284873654,21
"200",0.7,19863.3354136437,21
"201",0.75,21944.5523440262,21
"202",0.8,23282.5758073124,21
"203",0.85,25303.5709115863,21
"204",0.9,29345.2406077616,21
"205",0.95,35024.523281369,21
"206",0.975,39160.2732535231,21
"207",0.99,42297.6039301174,21
"208",0.01,970.676401696773,22
"209",0.025,1180.94893179273,22
"210",0.05,1459.51787669479,22
"211",0.1,1893.03719668687,22
"212",0.15,2324.43911682439,22
"213",0.2,3007.25573731855,22
"214",0.25,4716.62079288338,22
"215",0.3,6215.503746446,22
"216",0.35,7584.47550490395,22
"217",0.4,9435.80196740938,22
"218",0.45,11577.6943711107,22
"219",0.5,13734.1007789479,22
"220",0.55,15994.0616394118,22
"221",0.6,17312.585934677,22
"222",0.65,18816.0227105573,22
"223",0.7,20484.5391473148,22
"224",0.75,22389.9540241023,22
"225",0.8,24060.6892841047,22
"226",0.85,25813.8401700816,22
"227",0.9,29683.1279325489,22
"228",0.95,34915.9094286485,22
"229",0.975,39282.243715048,22
"230",0.99,42584.1741235239,22
"231",0.01,864.713673274744,23
"232",0.025,1014.79394017861,23
"233",0.05,1166.35435673281,23
"234",0.1,1489.3339370565,23
"235",0.15,1953.01861102585,23
"236",0.2,2727.9645970835,23
"237",0.25,3912.97583811707,23
"238",0.3,5086.98752460625,23
"239",0.35,6927.73951380378,23
"240",0.4,8958.32702156993,23
"241",0.45,10943.271300686,23
"242",0.5,13361.8230495994,23
"243",0.55,15331.0212050351,23
"244",0.6,17523.7428426857,23
"245",0.65,18664.9301167568,23
"246",0.7,20499.0034786418,23
"247",0.75,22088.0962310736,23
"248",0.8,24002.061048801,23
"249",0.85,25885.6216395385,23
"250",0.9,28801.1048375824,23
"251",0.95,34271.7288648436,23
"252",0.975,39304.5491682199,23
"253",0.99,43675.9036772421,23
"254",0.01,633.823696345537,24
"255",0.025,735.421778890299,24
"256",0.05,879.544065182313,24
"257",0.1,1215.49179713673,24
"258",0.15,1716.67994568081,24
"259",0.2,2408.55305462435,24
"260",0.25,3013.28753652075,24
"261",0.3,4309.73748281935,24
"262",0.35,5975.19304581753,24
"263",0.4,7814.01413862889,24
"264",0.45,9995.90822915717,24
"265",0.5,11943.2033020254,24
"266",0.55,13995.0214115059,24
"267",0.6,16383.4063857512,24
"268",0.65,18123.8480161054,24
"269",0.7,19848.7016774466,24
"270",0.75,21229.8077428514,24
"271",0.8,22782.7144112584,24
"272",0.85,24022.0872840871,24
"273",0.9,26946.7217313522,24
"274",0.95,33218.29577534,24
"275",0.975,38092.8020479204,24
"276",0.99,44461.8998084518,24
"277",0.01,405.706778384,25
"278",0.025,478.47578212,25
"279",0.05,642.683097036197,25
"280",0.1,1031.58019485615,25
"281",0.15,1495.90119312408,25
"282",0.2,1868.1616967985,25
"283",0.25,2332.80216123181,25
"284",0.3,3419.51959953645,25
"285",0.35,4881.37434598882,25
"286",0.4,6933.41623493386,25
"287",0.45,8329.40946320692,25
"288",0.5,9903.2594790829,25
"289",0.55,12387.2477834811,25
"290",0.6,15260.9631564533,25
"291",0.65,17134.7668875906,25
"292",0.7,18093.2112756595,25
"293",0.75,19323.2193004346,25
"294",0.8,20506.3072510592,25
"295",0.85,21979.153922674,25
"296",0.9,25748.0766615822,25
"297",0.95,31825.5692391651,25
"298",0.975,36833.4482931929,25
"299",0.99,44258.4049452421,25
"300",0.01,251.19880763,26
"301",0.025,295.62871116,26
"302",0.05,409.28710994,26
"303",0.1,899.089643433948,26
"304",0.15,1160.20343928753,26
"305",0.2,1413.97979553109,26
"306",0.25,1938.24809396166,26
"307",0.3,2522.46736278268,26
"308",0.35,3908.27867061283,26
"309",0.4,5222.15390933059,26
"310",0.45,6473.5903664638,26
"311",0.5,8215.81482762298,26
"312",0.55,10724.5522913561,26
"313",0.6,12886.7412671697,26
"314",0.65,14722.1683354026,26
"315",0.7,16067.7826623708,26
"316",0.75,16975.0703884261,26
"317",0.8,17961.0334681313,26
"318",0.85,19257.739565421,26
"319",0.9,22696.4782432443,26
"320",0.95,28528.7676431498,26
"321",0.975,35380.7373662418,26
"322",0.99,42512.7285144134,26
"323",0.01,154.12447307,27
"324",0.025,181.45234326,27
"325",0.05,251.12343914,27
"326",0.1,677.223544252482,27
"327",0.15,856.048531190742,27
"328",0.2,1130.03032526165,27
"329",0.25,1486.15029188294,27
"330",0.3,2096.4198378103,27
"331",0.35,2882.82730752599,27
"332",0.4,3685.89275137838,27
"333",0.45,5209.05008091503,27
"334",0.5,6998.35018355401,27
"335",0.55,8771.05672872186,27
"336",0.6,10535.3139153514,27
"337",0.65,12206.1874808877,27
"338",0.7,13798.2449565302,27
"339",0.75,14733.4878825064,27
"340",0.8,15378.8521675751,27
"341",0.85,16395.3989928461,27
"342",0.9,19640.4674001082,27
"343",0.95,26218.3309638248,27
"344",0.975,33157.13390261,27
"345",0.99,39651.2084287894,27
"346",0.01,93.5715430524,28
"347",0.025,110.51640626,28
"348",0.05,154.1492188,28
"349",0.1,484.43233074247,28
"350",0.15,634.537677978234,28
"351",0.2,826.33177880857,28
"352",0.25,1203.95926892889,28
"353",0.3,1633.13694058393,28
"354",0.35,2022.93614039934,28
"355",0.4,2671.11534755089,28
"356",0.45,4334.21505162687,28
"357",0.5,5702.66074898165,28
"358",0.55,7040.65515733034,28
"359",0.6,8406.39595381747,28
"360",0.65,10020.200675813,28
"361",0.7,11363.9153302986,28
"362",0.75,12235.3108973074,28
"363",0.8,12901.7417378578,28
"364",0.85,13678.4436027248,28
"365",0.9,16957.4934500252,28
"366",0.95,21989.6063844683,28
"367",0.975,27422.2983902153,28
"368",0.99,33447.2257233229,28
"369",0.01,56.3388281352,29
"370",0.025,66.86679676,29
"371",0.05,93.53828134,29
"372",0.1,304.710572902272,29
"373",0.15,422.586963249713,29
"374",0.2,621.716476158645,29
"375",0.25,891.441836232518,29
"376",0.3,1113.31466434415,29
"377",0.35,1496.68312305763,29
"378",0.4,2275.37860726601,29
"379",0.45,3398.76936027769,29
"380",0.5,4519.72699447656,29
"381",0.55,5449.76772153858,29
"382",0.6,6573.30395995115,29
"383",0.65,7948.63911656101,29
"384",0.7,9138.55091779061,29
"385",0.75,9891.57572555721,29
"386",0.8,10529.5229636672,29
"387",0.85,11346.044764515,29
"388",0.9,13738.1063021172,29
"389",0.95,17766.7871737285,29
"390",0.975,21734.9629789287,29
"391",0.99,26825.4230712864,29
"392",0.01,33.508066503,30
"393",0.025,40.125781164,30
"394",0.05,56.03124994,30
"395",0.1,190.260848710846,30
"396",0.15,262.231334526685,30
"397",0.2,442.829497266763,30
"398",0.25,582.653116414389,30
"399",0.3,796.504150007329,30
"400",0.35,1275.28630069943,30
"401",0.4,1906.38679978606,30
"402",0.45,2478.6392035248,30
"403",0.5,3174.07192300534,30
"404",0.55,3849.22882729792,30
"405",0.6,4675.07636853019,30
"406",0.65,5794.28893070823,30
"407",0.7,7075.43922775435,30
"408",0.75,7746.83954836007,30
"409",0.8,8361.7830379619,30
"410",0.85,9160.26942112782,30
"411",0.9,11319.8007768097,30
"412",0.95,14893.6073453649,30
"413",0.975,18192.3926271636,30
"414",0.99,22973.6389781862,30
"415",0.01,19.6979296716,31
"416",0.025,23.84414058,31
"417",0.05,33.27890624,31
"418",0.1,117.43909495247,31
"419",0.15,159.562063859124,31
"420",0.2,276.77680755125,31
"421",0.25,359.184450671879,31
"422",0.3,570.066837264604,31
"423",0.35,1056.18590768345,31
"424",0.4,1469.65718365856,31
"425",0.45,1869.58074077612,31
"426",0.5,2234.85196797056,31
"427",0.55,2707.09922341927,31
"428",0.6,3418.4079402802,31
"429",0.65,4528.90577613303,31
"430",0.7,5450.9759756338,31
"431",0.75,6098.91814470018,31
"432",0.8,6693.16767510208,31
"433",0.85,7495.28078470688,31
"434",0.9,9524.68547420713,31
"435",0.95,12566.6950277123,31
"436",0.975,15468.3938037957,31
"437",0.99,19066.6896216127,31
"438",0.01,11.5092187482,32
"439",0.025,14.08320312,32
"440",0.05,19.1229921726026,32
"441",0.1,66.3393182185019,32
"442",0.15,99.6992721495309,32
"443",0.2,173.817395274788,32
"444",0.25,243.134004216766,32
"445",0.3,510.507004340468,32
"446",0.35,909.612291454229,32
"447",0.4,1200.27644372118,32
"448",0.45,1456.6044504068,32
"449",0.5,1772.53169126516,32
"450",0.55,2091.05898837343,32
"451",0.6,2671.65806188452,32
"452",0.65,3466.95385818591,32
"453",0.7,4187.29070324659,32
"454",0.75,4739.14513801532,32
"455",0.8,5298.55630170386,32
"456",0.85,6103.18161940108,32
"457",0.9,7900.68417614971,32
"458",0.95,10453.7865506333,32
"459",0.975,12992.1213118714,32
"460",0.99,16269.8225929015,32
"461",0.01,6.60064452934,33
"462",0.025,8.231640621,33
"463",0.05,10.9782408977932,33
"464",0.1,37.0619331641215,33
"465",0.15,63.1665033514287,33
"466",0.2,106.205251188086,33
"467",0.25,174.157518370054,33
"468",0.3,450.619431579161,33
"469",0.35,749.701311815597,33
"470",0.4,985.434681604017,33
"471",0.45,1203.99240209877,33
"472",0.5,1443.58330050968,33
"473",0.55,1687.43436375021,33
"474",0.6,2050.35988465011,33
"475",0.65,2684.98043086528,33
"476",0.7,3205.15301279129,33
"477",0.75,3672.45499856964,33
"478",0.8,4173.27967721806,33
"479",0.85,5000.45354419064,33
"480",0.9,6515.8653542874,33
"481",0.95,8632.4337274671,33
"482",0.975,10703.2528477822,33
"483",0.99,13624.8355829815,33
