"","quantile","value","horizon"
"66",0.9,25293.3942143508,24
"67",0.95,28893.7128048848,24
"68",0.975,33015.110869203,24
"69",0.99,37279.3365049767,24
"70",0.01,494.67904321,25
"71",0.025,543.3140609,25
"72",0.05,619.51406146,25
"73",0.1,855.9902329,25
"74",0.15,2665.52347932471,25
"75",0.2,3302.50523172261,25
"76",0.25,4344.61982030947,25
"77",0.3,5557.01208490242,25
"78",0.35,7136.35200462675,25
"79",0.4,9084.5946836953,25
"80",0.45,11271.3072346084,25
"81",0.5,13271.4364067947,25
"82",0.55,15120.8535001529,25
"83",0.6,16332.2061709479,25
"84",0.65,17267.089582932,25
"85",0.7,18062.9121795239,25
"86",0.75,18963.3934543641,25
"87",0.8,20024.8517345452,25
"88",0.85,21925.7705829256,25
"89",0.9,24182.5038246188,25
"90",0.95,28801.4155711231,25
"91",0.975,33303.3579377135,25
"92",0.99,39244.8561862294,25
"93",0.01,306.253730496,26
"94",0.025,337.7500008,26
"95",0.05,388.03906326,26
"96",0.1,536.70625018,26
"97",0.15,1772.38404932709,26
"98",0.2,2280.10676712937,26
"99",0.25,3265.68318363412,26
"100",0.3,4652.93421060826,26
"101",0.35,5439.35099074641,26
"102",0.4,7133.45938656834,26
"103",0.45,9464.95806574948,26
"104",0.5,11048.6232058325,26
"105",0.55,12943.0885181457,26
"106",0.6,14101.2142424581,26
"107",0.65,15266.4482664172,26
"108",0.7,16058.2874442405,26
"109",0.75,17021.1459300269,26
"110",0.8,17944.4879462398,26
"111",0.85,19779.8822626419,26
"112",0.9,22111.1977944795,26
"113",0.95,27147.327585048,26
"114",0.975,32469.6931571721,26
"115",0.99,39486.7030557651,26
"116",0.01,188.053359804,27
"117",0.025,208.49843814,27
"118",0.05,240.94121124,27
"119",0.1,333.44804744,27
"120",0.15,1024.41318377293,27
"121",0.2,1544.43743024251,27
"122",0.25,2413.06590703068,27
"123",0.3,3774.00142819264,27
"124",0.35,4698.33505699805,27
"125",0.4,5870.1155899677,27
"126",0.45,7469.02537282,27
"127",0.5,9252.86030279845,27
"128",0.55,10582.0832922802,27
"129",0.6,12195.625573939,27
"130",0.65,13430.4500225244,27
"131",0.7,14245.0016208359,27
"132",0.75,14923.1640533571,27
"133",0.8,15752.3590209015,27
"134",0.85,17243.4363637282,27
"135",0.9,19919.7790489222,27
"136",0.95,25165.155710145,27
"137",0.975,29600.8497847835,27
"138",0.99,36525.1662004635,27
"139",0.01,114.329511751,28
"140",0.025,127.3910156,28
"141",0.05,147.50742214,28
"142",0.1,204.93789018,28
"143",0.15,560.080648500949,28
"144",0.2,908.905617331614,28
"145",0.25,1904.61023366405,28
"146",0.3,2893.66312449866,28
"147",0.35,4198.77081199218,28
"148",0.4,4673.84853700373,28
"149",0.45,5964.7802224846,28
"150",0.5,7160.23496984463,28
"151",0.55,9001.94335329662,28
"152",0.6,10586.7553520519,28
"153",0.65,11507.5059844901,28
"154",0.7,12072.7538704719,28
"155",0.75,12612.8307026342,28
"156",0.8,13225.0183752667,28
"157",0.85,14738.6003237458,28
"158",0.9,16994.7105620162,28
"159",0.95,20734.2012759942,28
"160",0.975,24172.1416197843,28
"161",0.99,30655.3724811637,28
"162",0.01,68.6442382278,29
"163",0.025,77.12187514,29
"164",0.05,89.610937616,29
"165",0.1,124.7707032,29
"166",0.15,315.788880104305,29
"167",0.2,512.6258287859,29
"168",0.25,1335.66184194286,29
"169",0.3,2248.02190338946,29
"170",0.35,3284.00516702325,29
"171",0.4,3940.11782529854,29
"172",0.45,4598.90516447578,29
"173",0.5,5354.3818117142,29
"174",0.55,7077.40487588947,29
"175",0.6,8638.49387148116,29
"176",0.65,9338.97478189995,29
"177",0.7,9864.7657217036,29
"178",0.75,10206.5233765029,29
"179",0.8,10740.4996407407,29
"180",0.85,12069.1052141648,29
"181",0.9,13636.7691269065,29
"182",0.95,16320.3645324145,29
"183",0.975,19810.5672434967,29
"184",0.99,23861.9802210227,29
"185",0.01,40.7716405922,30
"186",0.025,46.18320311,30
"187",0.05,53.7109375,30
"188",0.1,75.1265626,30
"189",0.15,167.970418534782,30
"190",0.2,275.958810655832,30
"191",0.25,865.908702097013,30
"192",0.3,1957.54255977477,30
"193",0.35,2422.2141583575,30
"194",0.4,2900.38194586154,30
"195",0.45,3273.68371174479,30
"196",0.5,3749.9768240598,30
"197",0.55,4481.74558905696,30
"198",0.6,6287.07384011924,30
"199",0.65,7401.99869258722,30
"200",0.7,7758.94435129055,30
"201",0.75,8145.2663000498,30
"202",0.8,8655.64164235299,30
"203",0.85,9899.6905645702,30
"204",0.9,11329.9957852982,30
"205",0.95,13642.6338583951,30
"206",0.975,16804.1132665147,30
"207",0.99,19583.1975012802,30
"208",0.01,24.0437695268,31
"209",0.025,27.375781248,31
"210",0.05,31.881640698,31
"211",0.1,43.8645087686389,31
"212",0.15,88.3601950694163,31
"213",0.2,146.015488934918,31
"214",0.25,584.248909090839,31
"215",0.3,1357.08339005299,31
"216",0.35,1760.8611967663,31
"217",0.4,1970.78460382231,31
"218",0.45,2237.06744390513,31
"219",0.5,2581.81484450169,31
"220",0.55,3247.11255576879,31
"221",0.6,5021.38075382357,31
"222",0.65,5790.59261532058,31
"223",0.7,6153.48288660593,31
"224",0.75,6521.73917184131,31
"225",0.8,6937.11779259789,31
"226",0.85,8139.55166174491,31
"227",0.9,9491.68199909026,31
"228",0.95,11464.086739778,31
"229",0.975,13836.632926801,31
"230",0.99,16559.837090951,31
"231",0.01,14.0919335999,32
"232",0.025,16.195703128,32
"233",0.05,18.7208955664831,32
"234",0.1,24.8822398655274,32
"235",0.15,47.3404338793603,32
"236",0.2,79.8209925063005,32
"237",0.25,424.395685690495,32
"238",0.3,1031.46649238837,32
"239",0.35,1281.0905180003,32
"240",0.4,1535.67336968606,32
"241",0.45,1789.8883513226,32
"242",0.5,1981.05349043042,32
"243",0.55,2687.28069912512,32
"244",0.6,4135.44402932314,32
"245",0.65,4531.84930641829,32
"246",0.7,4805.50090826249,32
"247",0.75,5161.19551584987,32
"248",0.8,5762.39329996801,32
"249",0.85,6711.27467800041,32
"250",0.9,7774.46725574515,32
"251",0.95,9475.73071314527,32
"252",0.975,11331.1383507054,32
"253",0.99,13716.22203993,32
"254",0.01,8.21271484684,33
"255",0.025,9.41159340810184,33
"256",0.05,10.8131365072787,33
"257",0.1,14.2100848463564,33
"258",0.15,26.0090586226457,33
"259",0.2,45.5405586284766,33
"260",0.25,341.166625185363,33
"261",0.3,791.170183177941,33
"262",0.35,1053.63653234023,33
"263",0.4,1320.9367281647,33
"264",0.45,1509.7117500593,33
"265",0.5,1719.29529861852,33
"266",0.55,2166.02443029808,33
"267",0.6,3172.04714772563,33
"268",0.65,3468.85551281814,33
"269",0.7,3758.7355027396,33
"270",0.75,4100.04364143614,33
"271",0.8,4626.41878721162,33
"272",0.85,5396.95081965547,33
"273",0.9,6361.50258954864,33
"274",0.95,7670.14088954086,33
"275",0.975,9321.39733973684,33
"276",0.99,10945.0460076741,33
