"","quantile","value","horizon"
"83",0.6,22980.1451092009,20
"84",0.65,25638.2351686043,20
"85",0.7,28733.6424859803,20
"86",0.75,29247.4126267545,20
"87",0.8,29787.0714694047,20
"88",0.85,31508.7480311871,20
"89",0.9,35897.0524329982,20
"90",0.95,38596.1236320631,20
"91",0.975,51716.1925,20
"92",0.99,74519.3289999999,20
"93",0.01,6154.2849859126,21
"94",0.025,6802.8411511336,21
"95",0.05,7103.54296423994,21
"96",0.1,7552.13094845326,21
"97",0.15,7951.82785199885,21
"98",0.2,9336.85172829558,21
"99",0.25,11355.0177330509,21
"100",0.3,13151.7019068466,21
"101",0.35,14939.7788552608,21
"102",0.4,16716.2403675104,21
"103",0.45,18496.7545390939,21
"104",0.5,20435.1012252942,21
"105",0.55,22967.4152297455,21
"106",0.6,26178.8217507993,21
"107",0.65,26602.8624431999,21
"108",0.7,26978.4086090319,21
"109",0.75,28410.8300325518,21
"110",0.8,30968.9490767617,21
"111",0.85,35586.2196399614,21
"112",0.9,41795.6721505831,21
"113",0.95,44913.2770040098,21
"114",0.975,53435.6283034908,21
"115",0.99,80558.5629999998,21
"116",0.01,5483.00746809466,22
"117",0.025,5900.27083906478,22
"118",0.05,6184.15790249362,22
"119",0.1,6557.14775594322,22
"120",0.15,7234.16159173903,22
"121",0.2,9028.78126682041,22
"122",0.25,10869.1428155211,22
"123",0.3,12657.720835347,22
"124",0.35,14815.7824383709,22
"125",0.4,17199.9333708812,22
"126",0.45,19465.8519134176,22
"127",0.5,21757.4540450737,22
"128",0.55,22648.0432003984,22
"129",0.6,22926.4877044962,22
"130",0.65,23479.2997131449,22
"131",0.7,24681.2730825228,22
"132",0.75,28007.1398982823,22
"133",0.8,31386.1989234871,22
"134",0.85,34972.2515910717,22
"135",0.9,42462.6183275637,22
"136",0.95,45868.8234725921,22
"137",0.975,52779.7451495421,22
"138",0.99,88659.9249999998,22
"139",0.01,5226.76515895302,23
"140",0.025,5673.92530408586,23
"141",0.05,5947.06116133732,23
"142",0.1,6258.862451295,23
"143",0.15,7086.99213840807,23
"144",0.2,8844.54937672675,23
"145",0.25,10526.7676927407,23
"146",0.3,12332.9393536329,23
"147",0.35,14567.7789764438,23
"148",0.4,17062.3030242427,23
"149",0.45,18379.7845860307,23
"150",0.5,18694.5672946143,23
"151",0.55,19086.4952672046,23
"152",0.6,20188.0701072361,23
"153",0.65,22378.1814758439,23
"154",0.7,24510.9286707063,23
"155",0.75,26554.1613369921,23
"156",0.8,29422.1993875732,23
"157",0.85,33449.3645852482,23
"158",0.9,39196.7240820362,23
"159",0.95,41694.1845099971,23
"160",0.975,51496.8728982579,23
"161",0.99,94257.8479999997,23
"162",0.01,5235.13609530975,24
"163",0.025,5569.88489638137,24
"164",0.05,5909.57962596719,24
"165",0.1,6215.02776427017,24
"166",0.15,6812.90740995859,24
"167",0.2,8608.71345405064,24
"168",0.25,10523.2933346202,24
"169",0.3,12511.1297067106,24
"170",0.35,14191.4026354947,24
"171",0.4,14570.9362837555,24
"172",0.45,14826.843214861,24
"173",0.5,15507.548885601,24
"174",0.55,17729.6125616083,24
"175",0.6,20049.1106934376,24
"176",0.65,21896.3700425019,24
"177",0.7,23786.9917472155,24
"178",0.75,25812.2919419217,24
"179",0.8,28212.9904527871,24
"180",0.85,31769.9176734805,24
"181",0.9,33760.1383833609,24
"182",0.95,35540.5234347123,24
"183",0.975,48754.6780232593,24
"184",0.99,101297.549932057,24
"185",0.01,4574.866,25
"186",0.025,5442.82569755228,25
"187",0.05,5905.11805942193,25
"188",0.1,6206.42094473135,25
"189",0.15,6804.63726446886,25
"190",0.2,9113.92740292125,25
"191",0.25,10811.3455359807,25
"192",0.3,11068.7765532295,25
"193",0.35,11304.8922829977,25
"194",0.4,11785.9751089164,25
"195",0.45,13544.8222338198,25
"196",0.5,15694.5431120517,25
"197",0.55,17558.7355951164,25
"198",0.6,19414.933971873,25
"199",0.65,21212.8881836675,25
"200",0.7,23166.8009388457,25
"201",0.75,25000.246908265,25
"202",0.8,26184.0577731522,25
"203",0.85,27077.463421386,25
"204",0.9,29290.2705851306,25
"205",0.95,34414.3711355586,25
"206",0.975,45491.7210179391,25
"207",0.99,96305.2919999996,25
"208",0.01,4111.601,26
"209",0.025,5530.65455319936,26
"210",0.05,5919.76347461718,26
"211",0.1,6179.75884916987,26
"212",0.15,6794.23783404492,26
"213",0.2,8034.87551129771,26
"214",0.25,8252.37471984769,26
"215",0.3,8443.83187036753,26
"216",0.35,10006.929689246,26
"217",0.4,12540.4590515492,26
"218",0.45,14170.8074908477,26
"219",0.5,15518.4910196082,26
"220",0.55,16819.6438387394,26
"221",0.6,18015.5105016731,26
"222",0.65,19353.2843670314,26
"223",0.7,20086.9490226806,26
"224",0.75,20788.109759311,26
"225",0.8,22538.5146908542,26
"226",0.85,25022.8711827653,26
"227",0.9,29068.6729876319,26
"228",0.95,34463.5920259081,26
"229",0.975,39663.5669129471,26
"230",0.99,88486.5959999996,26
"231",0.01,3822.169,27
"232",0.025,5589.18895788424,27
"233",0.05,5845.52315271675,27
"234",0.1,5983.3666486093,27
"235",0.15,6085.34624073783,27
"236",0.2,6158.66162797442,27
"237",0.25,6282.10358529598,27
"238",0.3,6884.28846552313,27
"239",0.35,9644.26615228248,27
"240",0.4,11564.7016587349,27
"241",0.45,13098.3807271679,27
"242",0.5,14231.7304694248,27
"243",0.55,14905.1733824008,27
"244",0.6,15325.9571844596,27
"245",0.65,15894.7395763471,27
"246",0.7,17057.9049800177,27
"247",0.75,18493.9788072097,27
"248",0.8,20294.2791729101,27
"249",0.85,23033.8068531619,27
"250",0.9,27308.1007940955,27
"251",0.95,32587.2851051774,27
"252",0.975,37576.7700311051,27
"253",0.99,77795.4069999997,27
"254",0.01,3436.939,28
"255",0.025,4269.58555427347,28
"256",0.05,4384.53560702337,28
"257",0.1,4496.89709039714,28
"258",0.15,4661.75966769667,28
"259",0.2,5931.32262060594,28
"260",0.25,6127.29382236634,28
"261",0.3,6693.70275203876,28
"262",0.35,8433.82399164052,28
"263",0.4,10236.4229611736,28
"264",0.45,11115.2161587697,28
"265",0.5,11472.6885533324,28
"266",0.55,11861.6652628152,28
"267",0.6,12583.3841112133,28
"268",0.65,13418.2034605248,28
"269",0.7,14289.0020386122,28
"270",0.75,15324.5629593872,28
"271",0.8,17318.7075821116,28
"272",0.85,20501.5944035697,28
"273",0.9,24275.4877280159,28
"274",0.95,29390.7525049345,28
"275",0.975,33562.2318547409,28
"276",0.99,67375.1329999998,28
"277",0.01,2992.95680670819,29
"278",0.025,3172.48916951093,29
"279",0.05,3240.65936867332,29
"280",0.1,3339.41504815087,29
"281",0.15,3488.6626890521,29
"282",0.2,5806.99046427726,29
"283",0.25,6008.42698152733,29
"284",0.3,6322.73213340772,29
"285",0.35,7104.6525350375,29
"286",0.4,8264.73227457446,29
"287",0.45,8569.33508684917,29
"288",0.5,8877.61656157847,29
"289",0.55,9483.90247500237,29
"290",0.6,9978.08971230977,29
"291",0.65,10655.3833923553,29
"292",0.7,11338.2309627162,29
"293",0.75,12288.7291114357,29
"294",0.8,13773.36947916,29
"295",0.85,16103.7544793554,29
"296",0.9,18726.2320556336,29
"297",0.95,22198.3874215041,29
"298",0.975,25623.4916371713,29
"299",0.99,55411.9019999998,29
"300",0.01,2339.50878817183,30
"301",0.025,2393.07505975154,30
"302",0.05,2441.65065671559,30
"303",0.1,2507.42582881123,30
"304",0.15,2648.84541283143,30
"305",0.2,5475.90238131641,30
"306",0.25,5836.27717783997,30
"307",0.3,5940.86661785871,30
"308",0.35,6053.20178883871,30
"309",0.4,6189.34273706814,30
"310",0.45,6533.68403620805,30
"311",0.5,6805.39530936963,30
"312",0.55,7245.04048824442,30
"313",0.6,7693.59190225402,30
"314",0.65,8175.65734823347,30
"315",0.7,8630.15559425695,30
"316",0.75,9157.55905544515,30
"317",0.8,10280.3925821389,30
"318",0.85,11685.629372948,30
"319",0.9,13873.1376824801,30
"320",0.95,16783.0506750109,30
"321",0.975,20668.2470994267,30
"322",0.99,44389.2439999999,30
"323",0.01,1770.20190184049,31
"324",0.025,1816.5249054545,31
"325",0.05,1860.12382418813,31
"326",0.1,1925.91240140732,31
"327",0.15,2047.13301305515,31
"328",0.2,3358.56714671369,31
"329",0.25,4039.1895286529,31
"330",0.3,4240.91498742831,31
"331",0.35,4891.81626712989,31
"332",0.4,5330.90398426815,31
"333",0.45,5589.46408106051,31
"334",0.5,5702.17126653899,31
"335",0.55,5805.73112586423,31
"336",0.6,6037.06652769994,31
"337",0.65,6304.05239386954,31
"338",0.7,6544.48479794288,31
"339",0.75,6989.49406098447,31
"340",0.8,7723.00032297134,31
"341",0.85,8971.23069356744,31
"342",0.9,11111.7951639866,31
"343",0.95,14426.9990641749,31
"344",0.975,17999.0888956328,31
"345",0.99,34686.3399999999,31
"346",0.01,1135.56776514851,32
"347",0.025,1306.25560919579,32
"348",0.05,1380.21078303027,32
"349",0.1,1445.73431030419,32
"350",0.15,1500.97811474594,32
"351",0.2,1822.25087852982,32
"352",0.25,2587.05796035608,32
"353",0.3,2807.83190573966,32
"354",0.35,3556.02079749029,32
"355",0.4,3930.65672590137,32
"356",0.45,4276.06250305556,32
"357",0.5,4580.61783427011,32
"358",0.55,4858.02213048536,32
"359",0.6,4998.68457033514,32
"360",0.65,5098.88395655006,32
"361",0.7,5247.48545431348,32
"362",0.75,5543.97602334687,32
"363",0.8,5969.35801761227,32
"364",0.85,7361.01574268318,32
"365",0.9,9038.7542990328,32
"366",0.95,11782.8396793635,32
"367",0.975,14478.8025571483,32
"368",0.99,26059.1249999999,32
"369",0.01,456.512653926267,33
"370",0.025,579.576793795767,33
"371",0.05,883.527725161653,33
"372",0.1,1080.78742788763,33
"373",0.15,1126.5089837803,33
"374",0.2,1190.16526255522,33
"375",0.25,1562.71329684255,33
"376",0.3,1916.02071790714,33
"377",0.35,2504.67936978499,33
"378",0.4,2841.41863078922,33
"379",0.45,3149.86054811186,33
"380",0.5,3380.68106443167,33
"381",0.55,3630.30466225772,33
"382",0.6,3892.8893122955,33
"383",0.65,4448.82362662075,33
"384",0.7,4639.3488842711,33
"385",0.75,4773.35907840178,33
"386",0.8,5097.57243382791,33
"387",0.85,5537.62584928518,33
"388",0.9,6619.3216834697,33
"389",0.95,8168.76493833484,33
"390",0.975,10130.9045774876,33
"391",0.99,18888.6299999999,33
"392",0.01,200.954913507117,34
"393",0.025,271.815810539191,34
"394",0.05,409.444594080107,34
"395",0.1,824.928980949779,34
"396",0.15,866.869662592256,34
"397",0.2,895.903949010927,34
"398",0.25,942.314169307443,34
"399",0.3,1272.12409865471,34
"400",0.35,1776.35057187278,34
"401",0.4,2025.19735240791,34
"402",0.45,2239.11532770338,34
"403",0.5,2402.93526781852,34
"404",0.55,2558.66456839376,34
"405",0.6,2806.91235791814,34
"406",0.65,3266.09635554522,34
"407",0.7,3906.11355233505,34
"408",0.75,4404.57367087725,34
"409",0.8,4534.8669430169,34
"410",0.85,4716.96102281027,34
"411",0.9,5064.83921192536,34
"412",0.95,6477.2023001105,34
"413",0.975,8029.17841719838,34
"414",0.99,13930.2090344298,34
"415",0.01,90.866272408712,35
"416",0.025,126.241096138586,35
"417",0.05,191.953602020508,35
"418",0.1,563.679457950696,35
"419",0.15,623.04256250177,35
"420",0.2,672.076225469464,35
"421",0.25,706.313147940748,35
"422",0.3,861.825829572553,35
"423",0.35,1237.01281781128,35
"424",0.4,1434.40436835792,35
"425",0.45,1577.39919203608,35
"426",0.5,1694.46694879475,35
"427",0.55,1844.19691575905,35
"428",0.6,2020.82518862397,35
"429",0.65,2349.03741023492,35
"430",0.7,2834.20995081674,35
"431",0.75,3518.81249385832,35
"432",0.8,4256.16727502918,35
"433",0.85,4404.39133149461,35
"434",0.9,4580.71262806117,35
"435",0.95,4940.82498168609,35
"436",0.975,6049.60232073901,35
"437",0.99,9652.44774903736,35
"438",0.01,42.8933885099235,36
"439",0.025,60.5124654287041,36
"440",0.05,94.1075507977004,36
"441",0.1,394.759506919969,36
"442",0.15,460.110488566755,36
"443",0.2,520.579793332811,36
"444",0.25,549.656080140443,36
"445",0.3,603.071060320579,36
"446",0.35,875.180612846638,36
"447",0.4,1032.80863298029,36
"448",0.45,1160.05072211068,36
"449",0.5,1238.72737706214,36
"450",0.55,1345.68689986691,36
"451",0.6,1466.00588578455,36
"452",0.65,1638.40699405046,36
"453",0.7,1949.76653650738,36
"454",0.75,2540.90291721207,36
"455",0.8,3354.16191801041,36
"456",0.85,4190.63262515256,36
"457",0.9,4315.64720578386,36
"458",0.95,4540.79071041651,36
"459",0.975,4789.35783064797,36
"460",0.99,6611.1190159437,36
"461",0.01,24.6174700363777,37
"462",0.025,30.6406496710393,37
"463",0.05,53.4016385665416,37
"464",0.1,302.151384423355,37
"465",0.15,358.718870661563,37
"466",0.2,400.540591159679,37
"467",0.25,424.228534287877,37
"468",0.3,450.149945868027,37
"469",0.35,600.045049090975,37
"470",0.4,754.346259938694,37
"471",0.45,860.852118505221,37
"472",0.5,937.826362519588,37
"473",0.55,1005.17285936348,37
"474",0.6,1085.45087322452,37
"475",0.65,1186.40894000933,37
"476",0.7,1380.26569825958,37
"477",0.75,1717.98018019083,37
"478",0.8,2382.8436212324,37
"479",0.85,3996.8038101761,37
"480",0.9,4161.29456772642,37
"481",0.95,4329.63847771345,37
"482",0.975,4485.44198075103,37
"483",0.99,4754.66958726302,37
"484",0.01,12.8291860521533,38
"485",0.025,17.1030098030453,38
"486",0.05,34.1083769701964,38
"487",0.1,260.766374589597,38
"488",0.15,297.447414482145,38
"489",0.2,311.824167529457,38
"490",0.25,327.940264650898,38
"491",0.3,347.374024070217,38
"492",0.35,416.798382990004,38
"493",0.4,541.967251749958,38
"494",0.45,637.363377243375,38
"495",0.5,719.702928198461,38
"496",0.55,789.014421452488,38
"497",0.6,858.017209256413,38
"498",0.65,938.091725633577,38
"499",0.7,1026.65304738882,38
"500",0.75,1197.02496818467,38
"501",0.8,1816.98065319055,38
"502",0.85,3520.80313471046,38
"503",0.9,4018.86065326873,38
"504",0.95,4162.24,38
"505",0.975,4288.965,38
"506",0.99,4378.215,38
