"","quantile","value","horizon"
"162",0.01,396.847675845567,33
"163",0.025,543.59646762129,33
"164",0.05,846.394189770504,33
"165",0.1,1005.52038586857,33
"166",0.15,1065.30728477677,33
"167",0.2,1131.95949514999,33
"168",0.25,1341.6462428178,33
"169",0.3,1508.09504526274,33
"170",0.35,1707.81443769779,33
"171",0.4,2062.03092199409,33
"172",0.45,2430.94578842926,33
"173",0.5,2786.02526266825,33
"174",0.55,3195.48444959034,33
"175",0.6,3614.68182969761,33
"176",0.65,4159.69047980442,33
"177",0.7,4588.81392959519,33
"178",0.75,4787.61720865499,33
"179",0.8,4998.04231624701,33
"180",0.85,5254.20817587042,33
"181",0.9,5944.64947042295,33
"182",0.95,7416.37618044294,33
"183",0.975,8885.64812169581,33
"184",0.99,10890.5884502237,33
"185",0.01,196.882704032267,34
"186",0.025,267.350469761971,34
"187",0.05,420.215345057938,34
"188",0.1,742.957765220547,34
"189",0.15,791.942530334064,34
"190",0.2,832.986575095475,34
"191",0.25,878.609938406028,34
"192",0.3,941.30413271988,34
"193",0.35,1163.39490650613,34
"194",0.4,1416.69888776002,34
"195",0.45,1688.67551784972,34
"196",0.5,1957.90933996978,34
"197",0.55,2284.03860976945,34
"198",0.6,2606.40138654768,34
"199",0.65,3133.12845776275,34
"200",0.7,3803.31396592145,34
"201",0.75,4334.23117127578,34
"202",0.8,4519.59072507243,34
"203",0.85,4687.8825397985,34
"204",0.9,4963.71878281507,34
"205",0.95,5998.09385159338,34
"206",0.975,7193.12478159908,34
"207",0.99,8542.37118929331,34
"208",0.01,96.9628006577794,35
"209",0.025,136.56151392977,35
"210",0.05,216.256596848092,35
"211",0.1,512.334833596589,35
"212",0.15,569.650923866536,35
"213",0.2,610.812336730707,35
"214",0.25,648.894980704359,35
"215",0.3,702.422649268769,35
"216",0.35,838.383190746185,35
"217",0.4,1006.55833467787,35
"218",0.45,1190.1842920789,35
"219",0.5,1372.70948164279,35
"220",0.55,1587.98366271837,35
"221",0.6,1836.51128510392,35
"222",0.65,2219.94073076816,35
"223",0.7,2727.90192315332,35
"224",0.75,3413.83797996154,35
"225",0.8,4085.13692143701,35
"226",0.85,4310.63622326649,35
"227",0.9,4475.43293240578,35
"228",0.95,4773.6411271891,35
"229",0.975,5557.76265637612,35
"230",0.99,6584.22414200622,35
"231",0.01,48.4979399520973,36
"232",0.025,71.9651136970383,36
"233",0.05,121.517336675029,36
"234",0.1,357.680129229893,36
"235",0.15,418.312839803183,36
"236",0.2,465.068405670438,36
"237",0.25,501.406985677067,36
"238",0.3,537.623418590302,36
"239",0.35,614.839674082196,36
"240",0.4,757.364151726686,36
"241",0.45,880.12798325451,36
"242",0.5,1001.61710203088,36
"243",0.55,1141.8015127769,36
"244",0.6,1304.11573910571,36
"245",0.65,1544.78916281004,36
"246",0.7,1887.49530423376,36
"247",0.75,2351.6444078196,36
"248",0.8,3127.87899615785,36
"249",0.85,3961.31810405873,36
"250",0.9,4158.39946865809,36
"251",0.95,4347.03001098651,36
"252",0.975,4545.39921454027,36
"253",0.99,4945.63564516278,36
"254",0.01,27.1368312097058,37
"255",0.025,39.9570031072668,37
"256",0.05,73.7371766013705,37
"257",0.1,275.791975422174,37
"258",0.15,328.914846726646,37
"259",0.2,357.861057531516,37
"260",0.25,383.27603033608,37
"261",0.3,410.093012771676,37
"262",0.35,452.058203770204,37
"263",0.4,589.223551193803,37
"264",0.45,687.688615378925,37
"265",0.5,771.091292261048,37
"266",0.55,856.562423038184,37
"267",0.6,949.729243322465,37
"268",0.65,1081.62440644793,37
"269",0.7,1286.09977435025,37
"270",0.75,1607.5707445175,37
"271",0.8,2234.52464879241,37
"272",0.85,3523.81465386341,37
"273",0.9,3937.64732346025,37
"274",0.95,4135.05630315641,37
"275",0.975,4263.45456173063,37
"276",0.99,4431.23981106228,37
"277",0.01,16.0021628216495,38
"278",0.025,26.6174624597247,38
"279",0.05,46.7473298346995,38
"280",0.1,206.050756317071,38
"281",0.15,267.324630072775,38
"282",0.2,286.574694743526,38
"283",0.25,301.977748133655,38
"284",0.3,318.811938610208,38
"285",0.35,345.438723808682,38
"286",0.4,430.725674519541,38
"287",0.45,539.681156500169,38
"288",0.5,624.471868564382,38
"289",0.55,684.80031729594,38
"290",0.6,749.971444571538,38
"291",0.65,823.161036901566,38
"292",0.7,940.137813734935,38
"293",0.75,1123.82593324624,38
"294",0.8,1627.75021934102,38
"295",0.85,2983.525,38
"296",0.9,3714.08822379085,38
"297",0.95,3960.39950953678,38
"298",0.975,4116.34936704392,38
"299",0.99,4253.43201419676,38
