"","quantile","value","horizon"
"107",0.65,25163.2946249766,20
"108",0.7,28182.3462545934,20
"109",0.75,29783.7748943141,20
"110",0.8,31928.2993474367,20
"111",0.85,34334.4916354585,20
"112",0.9,41628.3162658211,20
"113",0.95,55651.8054608355,20
"114",0.975,66060.5158688407,20
"115",0.99,75786.2752337397,20
"116",0.01,3181.58036553216,21
"117",0.025,4150.8624065473,21
"118",0.05,5564.77584521296,21
"119",0.1,7439.71829145596,21
"120",0.15,8654.27785822203,21
"121",0.2,9858.06028170757,21
"122",0.25,11134.2004101002,21
"123",0.3,11849.2341211647,21
"124",0.35,13107.9881543131,21
"125",0.4,14722.6919900688,21
"126",0.45,16759.0417304998,21
"127",0.5,18737.0915530531,21
"128",0.55,20552.7876487035,21
"129",0.6,22596.164131564,21
"130",0.65,25242.0604437194,21
"131",0.7,26970.6957115084,21
"132",0.75,28742.4498760248,21
"133",0.8,30640.6323515382,21
"134",0.85,34795.3867321358,21
"135",0.9,44248.405175083,21
"136",0.95,56446.182344018,21
"137",0.975,76064.7923177878,21
"138",0.99,83557.2698433895,21
"139",0.01,2678.35287786675,22
"140",0.025,4005.56116044155,22
"141",0.05,5543.62218993819,22
"142",0.1,6937.34460278904,22
"143",0.15,8145.49904191796,22
"144",0.2,8768.85723328294,22
"145",0.25,9712.72680834587,22
"146",0.3,10866.9687232334,22
"147",0.35,12800.4781208114,22
"148",0.4,14269.6115619666,22
"149",0.45,15644.0583964395,22
"150",0.5,17354.9573499651,22
"151",0.55,19440.1648866739,22
"152",0.6,21981.4086662378,22
"153",0.65,23247.4483692511,22
"154",0.7,24562.8342230282,22
"155",0.75,25914.0110363065,22
"156",0.8,29834.1401349449,22
"157",0.85,35059.4359078108,22
"158",0.9,44261.3913629435,22
"159",0.95,54090.0086951138,22
"160",0.975,77879.1060368203,22
"161",0.99,84935.8301710713,22
"162",0.01,2687.85368827319,23
"163",0.025,4082.37152741811,23
"164",0.05,5616.00227335807,23
"165",0.1,6799.98624359634,23
"166",0.15,7363.10314191281,23
"167",0.2,8085.33206063167,23
"168",0.25,9085.73336763178,23
"169",0.3,10073.1383880794,23
"170",0.35,11311.2803242433,23
"171",0.4,12926.2614375249,23
"172",0.45,15111.8825981181,23
"173",0.5,17290.7767174563,23
"174",0.55,18653.7834000787,23
"175",0.6,19609.1630877156,23
"176",0.65,20534.9109061407,23
"177",0.7,22494.0399697357,23
"178",0.75,25199.9694268614,23
"179",0.8,28441.4229561733,23
"180",0.85,33727.291849471,23
"181",0.9,40665.5115668827,23
"182",0.95,50075.8260845103,23
"183",0.975,71692.6176478759,23
"184",0.99,79222.5824107161,23
"185",0.01,2760.69758977125,24
"186",0.025,4237.07040290265,24
"187",0.05,5589.69179780778,24
"188",0.1,6283.87759277373,24
"189",0.15,6890.38793481765,24
"190",0.2,7486.4373050333,24
"191",0.25,8334.98784935717,24
"192",0.3,9058.78269820987,24
"193",0.35,10681.7510029942,24
"194",0.4,12903.518720207,24
"195",0.45,14526.2665080482,24
"196",0.5,15190.0766872715,24
"197",0.55,15935.6094783176,24
"198",0.6,18143.6381440641,24
"199",0.65,20388.6905113089,24
"200",0.7,22627.7128874836,24
"201",0.75,24968.3799653029,24
"202",0.8,27877.9811757252,24
"203",0.85,32085.4967295722,24
"204",0.9,34634.0558206277,24
"205",0.95,46546.3101735542,24
"206",0.975,60637.1305464204,24
"207",0.99,66252.7612402678,24
"208",0.01,2830.32667297002,25
"209",0.025,4241.67491341075,25
"210",0.05,5040.65601168055,25
"211",0.1,5671.32152550179,25
"212",0.15,6208.51179278063,25
"213",0.2,7149.96144165728,25
"214",0.25,8238.30311681525,25
"215",0.3,9267.58736264873,25
"216",0.35,10870.0609099447,25
"217",0.4,11304.1690378179,25
"218",0.45,11908.916452193,25
"219",0.5,14293.1949283349,25
"220",0.55,16438.4992291791,25
"221",0.6,18278.4088587934,25
"222",0.65,20307.1282341842,25
"223",0.7,22258.7637550184,25
"224",0.75,24353.6400965529,25
"225",0.8,26042.4935276752,25
"226",0.85,27680.2375331717,25
"227",0.9,31501.6148283634,25
"228",0.95,43077.2589866578,25
"229",0.975,49406.9753167257,25
"230",0.99,59466.3416907877,25
"231",0.01,2941.73181489276,26
"232",0.025,3397.43118383081,26
"233",0.05,3900.44072552908,26
"234",0.1,5041.55077714694,26
"235",0.15,5975.20607084654,26
"236",0.2,7016.56050031193,26
"237",0.25,7961.67626044825,26
"238",0.3,8261.09916407008,26
"239",0.35,8494.02006644008,26
"240",0.4,10396.930944107,26
"241",0.45,13077.6062382712,26
"242",0.5,14959.3776094163,26
"243",0.55,16531.5422938747,26
"244",0.6,18098.3356652275,26
"245",0.65,19318.3642544305,26
"246",0.7,20347.9766179294,26
"247",0.75,21716.03565558,26
"248",0.8,23733.8278279998,26
"249",0.85,26338.0435955212,26
"250",0.9,30308.6476554233,26
"251",0.95,36791.0743359019,26
"252",0.975,41522.4674378248,26
"253",0.99,59769.5221440421,26
"254",0.01,2314.9143735559,27
"255",0.025,2585.40465463342,27
"256",0.05,3024.77205776339,27
"257",0.1,4504.28213249877,27
"258",0.15,5643.96441691516,27
"259",0.2,5965.555787009,27
"260",0.25,6170.50014125923,27
"261",0.3,7018.05340272436,27
"262",0.35,8080.63819846282,27
"263",0.4,10037.9837134991,27
"264",0.45,12388.6412873188,27
"265",0.5,14102.5616223878,27
"266",0.55,15019.8550198779,27
"267",0.6,15902.6432187107,27
"268",0.65,17225.0528228597,27
"269",0.7,18712.211000157,27
"270",0.75,20424.0789534221,27
"271",0.8,22316.7979440753,27
"272",0.85,24873.1721293314,27
"273",0.9,27836.42391022,27
"274",0.95,31763.9909172837,27
"275",0.975,38339.9195524635,27
"276",0.99,51866.7247686105,27
"277",0.01,1761.99200120405,28
"278",0.025,1964.85154045848,28
"279",0.05,2349.86728189191,28
"280",0.1,4010.59833382059,28
"281",0.15,4292.28547237789,28
"282",0.2,4469.96639090486,28
"283",0.25,5601.37119778219,28
"284",0.3,6616.44950589544,28
"285",0.35,7589.87048787142,28
"286",0.4,8669.65111678967,28
"287",0.45,10656.6556652279,28
"288",0.5,11438.7922964868,28
"289",0.55,12250.1784939483,28
"290",0.6,13570.1133341519,28
"291",0.65,14795.3973749828,28
"292",0.7,16093.406712019,28
"293",0.75,17630.9329791771,28
"294",0.8,19555.8101425432,28
"295",0.85,21372.6741847135,28
"296",0.9,23454.7148700989,28
"297",0.95,27833.6310471077,28
"298",0.975,32641.5148225889,28
"299",0.99,46023.5065592765,28
"300",0.01,1367.72406572385,29
"301",0.025,1513.9244565583,29
"302",0.05,1832.45934111503,29
"303",0.1,3117.58048405625,29
"304",0.15,3288.44915070009,29
"305",0.2,3638.70367819971,29
"306",0.25,4950.17796607165,29
"307",0.3,6082.08441959651,29
"308",0.35,6816.82000718384,29
"309",0.4,7480.45309771104,29
"310",0.45,8178.68912457821,29
"311",0.5,8713.6920517042,29
"312",0.55,9567.08959882141,29
"313",0.6,10543.0043276283,29
"314",0.65,11608.365432355,29
"315",0.7,12797.9188751832,29
"316",0.75,14245.6398687851,29
"317",0.8,15707.4638875179,29
"318",0.85,16862.8815011091,29
"319",0.9,18800.1501075163,29
"320",0.95,22084.4142726405,29
"321",0.975,25497.1738645881,29
"322",0.99,35172.8873062458,29
"323",0.01,1082.45770484467,30
"324",0.025,1219.20429556403,30
"325",0.05,1440.98502904316,30
"326",0.1,2335.10775344083,30
"327",0.15,2500.40522200521,30
"328",0.2,3237.814192509,30
"329",0.25,4070.78981361811,30
"330",0.3,5206.79360712193,30
"331",0.35,5798.76587608663,30
"332",0.4,6040.91774703389,30
"333",0.45,6432.51526081574,30
"334",0.5,6788.83149547198,30
"335",0.55,7193.49362911718,30
"336",0.6,7756.91558656554,30
"337",0.65,8502.91270094256,30
"338",0.7,9454.94311724673,30
"339",0.75,10682.87512313,30
"340",0.8,11764.5139975459,30
"341",0.85,13141.7647581057,30
"342",0.9,15095.9279492012,30
"343",0.95,17700.8309026699,30
"344",0.975,20275.1295850184,30
"345",0.99,28194.295920482,30
"346",0.01,884.745273179653,31
"347",0.025,1006.74830645479,31
"348",0.05,1197.87131791257,31
"349",0.1,1765.30417928385,31
"350",0.15,1907.00852228435,31
"351",0.2,2652.84840375386,31
"352",0.25,3013.9022975445,31
"353",0.3,3621.29489950856,31
"354",0.35,3999.61573009428,31
"355",0.4,4406.83504008502,31
"356",0.45,5003.307323066,31
"357",0.5,5541.43004174269,31
"358",0.55,5845.67870305273,31
"359",0.6,6213.58750434739,31
"360",0.65,6524.45083215531,31
"361",0.7,7029.42996372626,31
"362",0.75,7846.83686073107,31
"363",0.8,8797.68617956194,31
"364",0.85,10354.9869878497,31
"365",0.9,12282.181113603,31
"366",0.95,15124.3822272585,31
"367",0.975,17451.1503428824,31
"368",0.99,22213.5141430345,31
"369",0.01,660.460235003256,32
"370",0.025,783.585580348878,32
"371",0.05,901.165400450814,32
"372",0.1,1283.91214011107,32
"373",0.15,1393.71309758906,32
"374",0.2,1594.98094768976,32
"375",0.25,2206.60592234449,32
"376",0.3,2428.10320411452,32
"377",0.35,2650.39779713825,32
"378",0.4,3122.83720944428,32
"379",0.45,3636.22262538778,32
"380",0.5,4081.28044900292,32
"381",0.55,4579.32972569412,32
"382",0.6,4974.40394821384,32
"383",0.65,5197.43264562943,32
"384",0.7,5496.39838658834,32
"385",0.75,5867.87907936819,32
"386",0.8,6911.59947127838,32
"387",0.85,8154.655934819,32
"388",0.9,9811.67822852392,32
"389",0.95,12219.716563729,32
"390",0.975,14292.3446756282,32
"391",0.99,18038.0694267907,32
"392",0.01,357.150177633147,33
"393",0.025,489.46236128752,33
"394",0.05,596.103020259148,33
"395",0.1,791.774331679747,33
"396",0.15,1021.68531558009,33
"397",0.2,1118.78017525577,33
"398",0.25,1416.53712300056,33
"399",0.3,1681.90542279982,33
"400",0.35,1993.2249484305,33
"401",0.4,2235.6808333594,33
"402",0.45,2631.38773930435,33
"403",0.5,2978.98028966058,33
"404",0.55,3223.57032883765,33
"405",0.6,3609.04434151116,33
"406",0.65,4124.12714595367,33
"407",0.7,4620.60330909978,33
"408",0.75,4900.49182684191,33
"409",0.8,5194.79865859243,33
"410",0.85,5892.68677783057,33
"411",0.9,7110.96348384147,33
"412",0.95,9023.53651690997,33
"413",0.975,10991.9113749727,33
"414",0.99,13711.6132108507,33
"415",0.01,182.546985540317,34
"416",0.025,241.832169599291,34
"417",0.05,357.885697158285,34
"418",0.1,564.079813409034,34
"419",0.15,751.547043088199,34
"420",0.2,818.237609131078,34
"421",0.25,888.103775996677,34
"422",0.3,1123.27017778798,34
"423",0.35,1506.59554837276,34
"424",0.4,1720.62236928378,34
"425",0.45,1852.43477433617,34
"426",0.5,2008.9961955343,34
"427",0.55,2281.36635939393,34
"428",0.6,2538.68364878207,34
"429",0.65,2914.48194021992,34
"430",0.7,3453.49899024363,34
"431",0.75,4168.19778876453,34
"432",0.8,4499.75964110508,34
"433",0.85,4728.94010613175,34
"434",0.9,5315.707402765,34
"435",0.95,6898.32089134513,34
"436",0.975,8369.09564820183,34
"437",0.99,10062.6578912019,34
"438",0.01,88.0386334983224,35
"439",0.025,123.191477338778,35
"440",0.05,188.725553948622,35
"441",0.1,420.573846969412,35
"442",0.15,523.121429458009,35
"443",0.2,593.312221643707,35
"444",0.25,647.615737896954,35
"445",0.3,763.652692602485,35
"446",0.35,1049.47888648088,35
"447",0.4,1210.84671746166,35
"448",0.45,1394.41171449825,35
"449",0.5,1550.28794568949,35
"450",0.55,1674.87801551516,35
"451",0.6,1821.92110693678,35
"452",0.65,2067.65677440388,35
"453",0.7,2478.9173740402,35
"454",0.75,3057.38030290971,35
"455",0.8,3783.69334877325,35
"456",0.85,4259.56046651067,35
"457",0.9,4500.17561511379,35
"458",0.95,5161.44036047864,35
"459",0.975,6368.49081553641,35
"460",0.99,7736.84006465021,35
"461",0.01,43.8971551015017,36
"462",0.025,64.9011401336071,36
"463",0.05,112.197943856656,36
"464",0.1,315.15002850414,36
"465",0.15,384.613683943882,36
"466",0.2,441.207825029793,36
"467",0.25,498.564899899641,36
"468",0.3,556.353911231816,36
"469",0.35,747.493914879023,36
"470",0.4,882.000325649558,36
"471",0.45,1024.77677337887,36
"472",0.5,1173.30267295998,36
"473",0.55,1317.96502332627,36
"474",0.6,1438.04235738025,36
"475",0.65,1556.90635677154,36
"476",0.7,1768.69330068572,36
"477",0.75,2189.39784652748,36
"478",0.8,2765.96801738354,36
"479",0.85,3567.69153667896,36
"480",0.9,4112.91718061475,36
"481",0.95,4383.90278056357,36
"482",0.975,4811.06461110766,36
"483",0.99,5897.75681667963,36
"484",0.01,23.7848941304413,37
"485",0.025,35.0972667162976,37
"486",0.05,64.3598018839104,37
"487",0.1,240.731129310093,37
"488",0.15,302.161987208865,37
"489",0.2,339.103275346946,37
"490",0.25,379.226951096311,37
"491",0.3,417.740607853853,37
"492",0.35,528.407521089137,37
"493",0.4,675.458535187417,37
"494",0.45,781.343887278315,37
"495",0.5,897.887954982818,37
"496",0.55,1002.74265649614,37
"497",0.6,1115.6362843451,37
"498",0.65,1252.65384558682,37
"499",0.7,1392.40222508313,37
"500",0.75,1576.85234380138,37
"501",0.8,1998.71233585953,37
"502",0.85,2650.2241129828,37
"503",0.9,3795.01321322017,37
"504",0.95,4102.64136900972,37
"505",0.975,4295.77926376694,37
"506",0.99,4579.94043594037,37
"507",0.01,13.0772118824878,38
"508",0.025,22.6399846470188,38
"509",0.05,41.2968104250645,38
"510",0.1,169.905864619321,38
"511",0.15,238.18923798108,38
"512",0.2,274.089906496202,38
"513",0.25,298.419281209008,38
"514",0.3,323.660722785243,38
"515",0.35,388.050866124832,38
"516",0.4,532.932333205686,38
"517",0.45,629.196461316967,38
"518",0.5,710.864899280052,38
"519",0.55,791.9139775979,38
"520",0.6,881.80939438675,38
"521",0.65,975.096264774518,38
"522",0.7,1109.33288324228,38
"523",0.75,1270.80082492251,38
"524",0.8,1481.8870723011,38
"525",0.85,2044.02693136892,38
"526",0.9,3368.83620294468,38
"527",0.95,3879.54764204171,38
"528",0.975,4044.92289384947,38
"529",0.99,4208.72068661108,38
