"","quantile","value","horizon"
"87",0.8,21631.3189229688,17
"88",0.85,24397.1178250156,17
"89",0.9,27899.2623318548,17
"90",0.95,33953.4173735016,17
"91",0.975,36740.7181424763,17
"92",0.99,39334.6289332369,17
"93",0.01,1106.65258,18
"94",0.025,1528.88284344089,18
"95",0.05,1939.66003594638,18
"96",0.1,2722.39613368584,18
"97",0.15,3454.73995610284,18
"98",0.2,4538.51904841108,18
"99",0.25,5870.88308184856,18
"100",0.3,7701.52638957443,18
"101",0.35,9760.00694236532,18
"102",0.4,11271.2969732386,18
"103",0.45,12452.339493115,18
"104",0.5,13746.4554873592,18
"105",0.55,14762.991247412,18
"106",0.6,16211.7692827504,18
"107",0.65,17453.0444346227,18
"108",0.7,19046.5802691885,18
"109",0.75,21113.206699605,18
"110",0.8,23316.7730969091,18
"111",0.85,25680.4630596053,18
"112",0.9,28250.9729826595,18
"113",0.95,32161.0369605982,18
"114",0.975,36207.7764117153,18
"115",0.99,38853.2117990844,18
"116",0.01,1060.13059923515,19
"117",0.025,1408.96686040539,19
"118",0.05,1765.31620373513,19
"119",0.1,2613.21316619201,19
"120",0.15,3394.53081825095,19
"121",0.2,4566.91238350213,19
"122",0.25,6189.48405399208,19
"123",0.3,7423.26610398025,19
"124",0.35,8876.88355794884,19
"125",0.4,10631.213705027,19
"126",0.45,12681.1892987718,19
"127",0.5,14302.9739588591,19
"128",0.55,15753.5938678777,19
"129",0.6,17140.2886266934,19
"130",0.65,18533.5387900009,19
"131",0.7,19900.3004202647,19
"132",0.75,21186.7766380258,19
"133",0.8,22721.7227357809,19
"134",0.85,24564.4715791753,19
"135",0.9,27359.2548103705,19
"136",0.95,33604.1073634221,19
"137",0.975,38341.6690748423,19
"138",0.99,41088.6331158653,19
"139",0.01,975.036833538829,20
"140",0.025,1330.62015454282,20
"141",0.05,1673.4399650476,20
"142",0.1,2519.75813715269,20
"143",0.15,3428.30425828639,20
"144",0.2,4362.06618228081,20
"145",0.25,5398.39656624266,20
"146",0.3,6856.21952972415,20
"147",0.35,8837.68670190048,20
"148",0.4,11105.3884179992,20
"149",0.45,12892.8455907466,20
"150",0.5,14165.3272973975,20
"151",0.55,15396.4239694126,20
"152",0.6,16935.9972456354,20
"153",0.65,18347.7713633162,20
"154",0.7,20059.7057949988,20
"155",0.75,21279.9875516551,20
"156",0.8,22479.4709952523,20
"157",0.85,24600.0756473984,20
"158",0.9,28472.8588208864,20
"159",0.95,34995.9319836423,20
"160",0.975,38344.6963581436,20
"161",0.99,42137.4745407656,20
"162",0.01,991.428483144691,21
"163",0.025,1261.17991279122,21
"164",0.05,1578.00609213709,21
"165",0.1,2221.51843017993,21
"166",0.15,2860.05899075644,21
"167",0.2,3593.94084564392,21
"168",0.25,4810.20991264613,21
"169",0.3,6760.22547725339,21
"170",0.35,8730.44879739138,21
"171",0.4,10369.3450999836,21
"172",0.45,11786.2216845474,21
"173",0.5,13857.235206981,21
"174",0.55,15746.1624927842,21
"175",0.6,17156.3314983548,21
"176",0.65,18725.512230941,21
"177",0.7,19940.2124510748,21
"178",0.75,22006.4094282059,21
"179",0.8,23349.3518129228,21
"180",0.85,25392.4823149835,21
"181",0.9,29672.9566823882,21
"182",0.95,35220.6175460985,21
"183",0.975,39600.5209248376,21
"184",0.99,42298.6436495415,21
"185",0.01,971.88213220285,22
"186",0.025,1181.70220196346,22
"187",0.05,1428.04929414296,22
"188",0.1,1892.40430086574,22
"189",0.15,2360.03699265222,22
"190",0.2,2989.74056028876,22
"191",0.25,4736.76143612772,22
"192",0.3,6231.38455944029,22
"193",0.35,7674.93992468262,22
"194",0.4,9551.39099126369,22
"195",0.45,11707.8895542444,22
"196",0.5,13776.657753082,22
"197",0.55,15996.7197277483,22
"198",0.6,17326.7502669498,22
"199",0.65,18945.1434103581,22
"200",0.7,20542.8384870659,22
"201",0.75,22437.2571792039,22
"202",0.8,24116.1028109004,22
"203",0.85,25776.4730897821,22
"204",0.9,29786.6484317951,22
"205",0.95,35021.2004200539,22
"206",0.975,39304.1183824815,22
"207",0.99,42524.9681014964,22
"208",0.01,823.450938206434,23
"209",0.025,1002.31703025998,23
"210",0.05,1140.65658809319,23
"211",0.1,1489.87760111484,23
"212",0.15,1937.73451777654,23
"213",0.2,2702.38938691653,23
"214",0.25,3942.41192454216,23
"215",0.3,5162.85640916746,23
"216",0.35,6955.35974915642,23
"217",0.4,9023.26723250076,23
"218",0.45,11055.2892686298,23
"219",0.5,13465.9242092086,23
"220",0.55,15402.9217600062,23
"221",0.6,17501.2144119597,23
"222",0.65,18643.3531072939,23
"223",0.7,20561.1591555163,23
"224",0.75,22151.1892149928,23
"225",0.8,24040.3657771214,23
"226",0.85,25935.8336086671,23
"227",0.9,28868.1899428381,23
"228",0.95,34275.1962656201,23
"229",0.975,39245.5547079824,23
"230",0.99,43213.0835865049,23
"231",0.01,618.161957093745,24
"232",0.025,715.533772280228,24
"233",0.05,868.490392330138,24
"234",0.1,1185.8265686631,24
"235",0.15,1713.27520340744,24
"236",0.2,2403.13275791956,24
"237",0.25,3074.82873347886,24
"238",0.3,4359.36032411486,24
"239",0.35,5990.14399054317,24
"240",0.4,7989.69643080016,24
"241",0.45,10199.9354092155,24
"242",0.5,11955.9458653814,24
"243",0.55,13979.184269836,24
"244",0.6,16455.96205684,24
"245",0.65,18122.9855666415,24
"246",0.7,19812.8739001508,24
"247",0.75,21181.9765946702,24
"248",0.8,22732.5346867192,24
"249",0.85,24069.0937929875,24
"250",0.9,26986.4771567981,24
"251",0.95,33350.7664354597,24
"252",0.975,38129.7925845936,24
"253",0.99,44204.8109680676,24
"254",0.01,392.814982044,25
"255",0.025,462.46250124,25
"256",0.05,604.90704288041,25
"257",0.1,1005.14676229792,25
"258",0.15,1499.88229542293,25
"259",0.2,1918.88431570826,25
"260",0.25,2381.8020959849,25
"261",0.3,3434.37851045131,25
"262",0.35,5021.34867113177,25
"263",0.4,6985.25910130774,25
"264",0.45,8349.58371714996,25
"265",0.5,9916.83103226675,25
"266",0.55,12477.6542409785,25
"267",0.6,15256.9260073352,25
"268",0.65,17116.5908623093,25
"269",0.7,18052.9303095512,25
"270",0.75,19277.5945837403,25
"271",0.8,20504.8051200607,25
"272",0.85,21984.846529233,25
"273",0.9,25730.091315171,25
"274",0.95,31837.2860222613,25
"275",0.975,36546.4887094311,25
"276",0.99,44170.0622307699,25
"277",0.01,242.30548692,26
"278",0.025,287.27578144,26
"279",0.05,388.03906326,26
"280",0.1,876.65419794689,26
"281",0.15,1174.02048021483,26
"282",0.2,1447.35834140153,26
"283",0.25,1949.21927116954,26
"284",0.3,2559.15630429339,26
"285",0.35,3992.45929897344,26
"286",0.4,5263.1028213431,26
"287",0.45,6461.41088998028,26
"288",0.5,8278.83172644037,26
"289",0.55,10756.0927958102,26
"290",0.6,12908.4836157006,26
"291",0.65,14742.6861601727,26
"292",0.7,16061.9356297365,26
"293",0.75,16960.1217950183,26
"294",0.8,17952.7277604962,26
"295",0.85,19212.6305185715,26
"296",0.9,22530.9128188875,26
"297",0.95,28427.5107698038,26
"298",0.975,35179.3915318344,26
"299",0.99,42512.7285144134,26
"300",0.01,147.769530834,27
"301",0.025,175.93359374,27
"302",0.05,240.94121124,27
"303",0.1,668.864809134291,27
"304",0.15,859.207728676119,27
"305",0.2,1138.34832476317,27
"306",0.25,1524.62483026924,27
"307",0.3,2119.79842004331,27
"308",0.35,2928.37384845294,27
"309",0.4,3728.40109315974,27
"310",0.45,5191.52785394368,27
"311",0.5,7010.77254004999,27
"312",0.55,8798.95324986602,27
"313",0.6,10520.7903180498,27
"314",0.65,12178.1595622716,27
"315",0.7,13793.3889988379,27
"316",0.75,14697.0188830046,27
"317",0.8,15368.6160190046,27
"318",0.85,16368.9569063765,27
"319",0.9,19537.1373079356,27
"320",0.95,26001.3908231587,27
"321",0.975,32529.4472760159,27
"322",0.99,39651.2084287894,27
"323",0.01,89.6092773944,28
"324",0.025,106.85625026,28
"325",0.05,147.50742214,28
"326",0.1,483.293567261221,28
"327",0.15,630.052324649005,28
"328",0.2,836.605160790945,28
"329",0.25,1214.67107234447,28
"330",0.3,1639.10599579559,28
"331",0.35,2035.05298692695,28
"332",0.4,2736.74269146279,28
"333",0.45,4338.89699434988,28
"334",0.5,5718.81891720153,28
"335",0.55,7018.45934500316,28
"336",0.6,8397.65806726178,28
"337",0.65,9977.24728924265,28
"338",0.7,11366.5026978365,28
"339",0.75,12224.4424196894,28
"340",0.8,12894.0899264742,28
"341",0.85,13662.823945987,28
"342",0.9,16903.9751331779,28
"343",0.95,21814.4130700718,28
"344",0.975,26859.9344823038,28
"345",0.99,33447.2257233229,28
"346",0.01,53.7547851526,29
"347",0.025,64.29414059,29
"348",0.05,89.610937616,29
"349",0.1,301.440501922942,29
"350",0.15,425.269782095696,29
"351",0.2,623.689386522347,29
"352",0.25,905.121650854563,29
"353",0.3,1125.95377674043,29
"354",0.35,1508.14959021311,29
"355",0.4,2285.02612552093,29
"356",0.45,3413.99479915604,29
"357",0.5,4525.65379341642,29
"358",0.55,5415.48523854983,29
"359",0.6,6547.65000250396,29
"360",0.65,7948.2261179169,29
"361",0.7,9139.4571454248,29
"362",0.75,9889.09272222266,29
"363",0.8,10516.7355423245,29
"364",0.85,11287.9719021749,29
"365",0.9,13628.9449436527,29
"366",0.95,17654.6832282753,29
"367",0.975,21458.466341679,29
"368",0.99,26809.2273111806,29
"369",0.01,32.001347633,30
"370",0.025,38.476953168,30
"371",0.05,53.7109375,30
"372",0.1,186.906447064041,30
"373",0.15,263.729573351005,30
"374",0.2,453.566728686335,30
"375",0.25,586.051678536388,30
"376",0.3,814.34505492076,30
"377",0.35,1281.96964844639,30
"378",0.4,1922.6913392152,30
"379",0.45,2502.23724027162,30
"380",0.5,3185.64030107323,30
"381",0.55,3832.00573188254,30
"382",0.6,4639.93410558262,30
"383",0.65,5751.78865029463,30
"384",0.7,7037.22901204649,30
"385",0.75,7729.35440386273,30
"386",0.8,8347.59268460252,30
"387",0.85,9146.80051385166,30
"388",0.9,11178.3125539799,30
"389",0.95,14811.3341625489,30
"390",0.975,18030.3416406229,30
"391",0.99,22732.5273580486,30
"392",0.01,18.8180468794,31
"393",0.025,22.700390606,31
"394",0.05,31.881640698,31
"395",0.1,113.34452814478,31
"396",0.15,160.464597031885,31
"397",0.2,277.113415999153,31
"398",0.25,359.450853920068,31
"399",0.3,576.546580097665,31
"400",0.35,1085.87260524437,31
"401",0.4,1478.09148420755,31
"402",0.45,1871.19409661743,31
"403",0.5,2224.87476640095,31
"404",0.55,2681.23817823054,31
"405",0.6,3362.50732373287,31
"406",0.65,4504.28990865397,31
"407",0.7,5445.20828076744,31
"408",0.75,6085.59034273658,31
"409",0.8,6683.21864306979,31
"410",0.85,7483.60230138202,31
"411",0.9,9501.84835802822,31
"412",0.95,12503.8634869979,31
"413",0.975,15411.1905553503,31
"414",0.99,19018.325811909,31
"415",0.01,10.91923827704,32
"416",0.025,13.268359369,32
"417",0.05,18.4204548365487,32
"418",0.1,64.1493548287033,32
"419",0.15,99.8789592803493,32
"420",0.2,173.912338347118,32
"421",0.25,243.134004216766,32
"422",0.3,519.10547642341,32
"423",0.35,913.9018490701,32
"424",0.4,1209.89719789582,32
"425",0.45,1459.62846067171,32
"426",0.5,1770.97253685716,32
"427",0.55,2080.24377445666,32
"428",0.6,2621.18740402893,32
"429",0.65,3466.3314813739,32
"430",0.7,4192.31717461367,32
"431",0.75,4729.96605085323,32
"432",0.8,5288.25263028464,32
"433",0.85,6078.59629696443,32
"434",0.9,7870.64912361083,32
"435",0.95,10346.9478596987,32
"436",0.975,12919.4574529257,32
"437",0.99,16269.8225929015,32
"438",0.01,6.34824218742,33
"439",0.025,7.77089843,33
"440",0.05,10.7780960219449,33
"441",0.1,33.8718595195718,33
"442",0.15,63.2880534692265,33
"443",0.2,106.205251188086,33
"444",0.25,174.157518370054,33
"445",0.3,478.265031661217,33
"446",0.35,745.954290616711,33
"447",0.4,988.319386677571,33
"448",0.45,1200.43232579427,33
"449",0.5,1440.01784745901,33
"450",0.55,1675.00137970855,33
"451",0.6,2039.6611164403,33
"452",0.65,2671.85777266743,33
"453",0.7,3204.94588554411,33
"454",0.75,3672.55926696486,33
"455",0.8,4163.13800775643,33
"456",0.85,4979.74321678487,33
"457",0.9,6482.33190905051,33
"458",0.95,8596.26096965845,33
"459",0.975,10689.933733476,33
"460",0.99,13679.3534474896,33
