"","quantile","value","horizon"
"298",0.975,39859.5521339613,25
"299",0.99,46548.8206023248,25
"300",0.01,308.40146424,26
"301",0.025,356.30312314,26
"302",0.05,445.3847656,26
"303",0.1,875.531180705313,26
"304",0.15,1310.31333651975,26
"305",0.2,1687.82934883332,26
"306",0.25,2107.70745143623,26
"307",0.3,2944.19127288754,26
"308",0.35,4376.49698104873,26
"309",0.4,5490.06940345316,26
"310",0.45,6578.2818035432,26
"311",0.5,7762.72630081416,26
"312",0.55,9470.82932747483,26
"313",0.6,12413.8844170103,26
"314",0.65,15291.911136218,26
"315",0.7,16540.214145561,26
"316",0.75,17631.0355104319,26
"317",0.8,18446.4190614209,26
"318",0.85,20048.0353127097,26
"319",0.9,23882.3264138765,26
"320",0.95,29788.1708783269,26
"321",0.975,37478.4343814018,26
"322",0.99,44141.7586373067,26
"323",0.01,189.773203708,27
"324",0.025,219.53124866,27
"325",0.05,277.5240238,27
"326",0.1,749.93544471348,27
"327",0.15,1004.58758103269,27
"328",0.2,1287.90446795854,27
"329",0.25,1673.03643699232,27
"330",0.3,2351.8915791144,27
"331",0.35,3101.41316214973,27
"332",0.4,3960.72266505675,27
"333",0.45,5333.61095455594,27
"334",0.5,6523.30510226923,27
"335",0.55,7782.54664699096,27
"336",0.6,10257.5674097091,27
"337",0.65,12657.6927889537,27
"338",0.7,14115.4759983167,27
"339",0.75,14884.2025940012,27
"340",0.8,15469.728535272,27
"341",0.85,16491.0751409726,27
"342",0.9,20294.294797958,27
"343",0.95,27362.7349732464,27
"344",0.975,33177.6280769607,27
"345",0.99,39854.0525734956,27
"346",0.01,115.6424218004,28
"347",0.025,133.62851576,28
"348",0.05,170.72851516,28
"349",0.1,574.736787706924,28
"350",0.15,723.35188966556,28
"351",0.2,937.342075392644,28
"352",0.25,1342.21020251751,28
"353",0.3,1716.64855877487,28
"354",0.35,2132.02383539112,28
"355",0.4,2820.43104555581,28
"356",0.45,4378.65042111728,28
"357",0.5,5418.37544284106,28
"358",0.55,6601.29696650185,28
"359",0.6,8216.21684213405,28
"360",0.65,10096.7223250324,28
"361",0.7,11471.5367369769,28
"362",0.75,12128.6336449577,28
"363",0.8,12761.6629542362,28
"364",0.85,13510.802944988,28
"365",0.9,17234.239442773,28
"366",0.95,22564.9643891134,28
"367",0.975,26793.7669875526,28
"368",0.99,31848.3556611125,28
"369",0.01,69.789081997,29
"370",0.025,80.56171864,29
"371",0.05,103.48046884,29
"372",0.1,375.718187070294,29
"373",0.15,484.253551040962,29
"374",0.2,698.022479983485,29
"375",0.25,954.353168431177,29
"376",0.3,1196.29599139981,29
"377",0.35,1540.50376888167,29
"378",0.4,2301.73197215741,29
"379",0.45,3419.82239911226,29
"380",0.5,4509.84746498327,29
"381",0.55,5351.64802514625,29
"382",0.6,6467.13524221405,29
"383",0.65,7951.79204353404,29
"384",0.7,9071.80097642264,29
"385",0.75,9651.84274628535,29
"386",0.8,10276.1910360504,29
"387",0.85,10989.8322436432,29
"388",0.9,13452.458000834,29
"389",0.95,17885.4012383592,29
"390",0.975,21098.58033956,29
"391",0.99,25967.7226392503,29
"392",0.01,41.6393164304,30
"393",0.025,48.14374999,30
"394",0.05,62.12343756,30
"395",0.1,231.428621081104,30
"396",0.15,296.835797865662,30
"397",0.2,501.663927245862,30
"398",0.25,635.206548878269,30
"399",0.3,848.583926645219,30
"400",0.35,1315.86030860854,30
"401",0.4,1940.70045314843,30
"402",0.45,2502.66897583811,30
"403",0.5,3227.77567287705,30
"404",0.55,3868.93318093742,30
"405",0.6,4763.76187053091,30
"406",0.65,5714.55417749,30
"407",0.7,6867.09322734814,30
"408",0.75,7495.33261123594,30
"409",0.8,8009.69892187592,30
"410",0.85,8785.22756608342,30
"411",0.9,10777.1241075483,30
"412",0.95,14716.4624001626,30
"413",0.975,17471.0379626454,30
"414",0.99,21176.1952235043,30
"415",0.01,24.6425976084,31
"416",0.025,28.490234344,31
"417",0.05,36.859765688,31
"418",0.1,132.095341554749,31
"419",0.15,185.844579884474,31
"420",0.2,309.086035749073,31
"421",0.25,417.727856537381,31
"422",0.3,651.604391911531,31
"423",0.35,1143.83789327847,31
"424",0.4,1482.36795671566,31
"425",0.45,1876.07248618604,31
"426",0.5,2300.92865661649,31
"427",0.55,2772.13801112567,31
"428",0.6,3543.5614187645,31
"429",0.65,4508.50394604876,31
"430",0.7,5330.14753643156,31
"431",0.75,5788.0749862279,31
"432",0.8,6262.61873189446,31
"433",0.85,7017.04605874566,31
"434",0.9,8941.3066705395,31
"435",0.95,12087.805576532,31
"436",0.975,14408.5714187885,31
"437",0.99,17999.0096128538,31
"438",0.01,14.5192578146,32
"439",0.025,16.680078122,32
"440",0.05,21.670312468,32
"441",0.1,67.9314149342211,32
"442",0.15,118.541385977794,32
"443",0.2,198.008917581395,32
"444",0.25,280.303332927432,32
"445",0.3,624.68,32
"446",0.35,943.603120729291,32
"447",0.4,1201.21974828877,32
"448",0.45,1446.83287649578,32
"449",0.5,1813.13877910312,32
"450",0.55,2174.28160891015,32
"451",0.6,2835.21573146386,32
"452",0.65,3609.36870582391,32
"453",0.7,4069.30524002588,32
"454",0.75,4473.19769487704,32
"455",0.8,4958.19845208493,32
"456",0.85,5619.09831551703,32
"457",0.9,7202.5178142158,32
"458",0.95,9817.79511934908,32
"459",0.975,11859.3041233305,32
"460",0.99,14735.730249993,32
"461",0.01,8.4176171971,33
"462",0.025,9.736328123,33
"463",0.05,12.626171872,33
"464",0.1,35.5949716432434,33
"465",0.15,75.4082359867007,33
"466",0.2,119.850936422003,33
"467",0.25,216.331956112178,33
"468",0.3,509.97823708721,33
"469",0.35,760.118050431881,33
"470",0.4,982.255923533392,33
"471",0.45,1227.27962751248,33
"472",0.5,1469.63244462768,33
"473",0.55,1721.12356743826,33
"474",0.6,2146.61401898735,33
"475",0.65,2756.48709847695,33
"476",0.7,3148.03896576737,33
"477",0.75,3489.3104294607,33
"478",0.8,3874.68420914551,33
"479",0.85,4497.06917308195,33
"480",0.9,5708.99881384439,33
"481",0.95,7793.76931388948,33
"482",0.975,9632.13145281612,33
"483",0.99,12117.1876776469,33
