"","quantile","value","horizon"
"73",0.1,8334.67387258849,19
"74",0.15,9153.76468950579,19
"75",0.2,9700.45505602754,19
"76",0.25,10195.5817480961,19
"77",0.3,10878.8437343152,19
"78",0.35,11501.5187355864,19
"79",0.4,12114.0331886581,19
"80",0.45,13184.9784828271,19
"81",0.5,14359.9319564891,19
"82",0.55,15628.3617740609,19
"83",0.6,17177.5618435693,19
"84",0.65,19820.7867407668,19
"85",0.7,26165.9223433589,19
"86",0.75,29116.2552705968,19
"87",0.8,30290.3062041122,19
"88",0.85,31609.0775802391,19
"89",0.9,32989.0400077129,19
"90",0.95,37715.4780438338,19
"91",0.975,53337.3076155746,19
"92",0.99,63457.7019999999,19
"93",0.01,5826.69644714214,20
"94",0.025,7174.53134769359,20
"95",0.05,8105.21709948742,20
"96",0.1,8950.44897892971,20
"97",0.15,9580.5911673869,20
"98",0.2,10502.5738998214,20
"99",0.25,11373.9081280216,20
"100",0.3,12874.0559197352,20
"101",0.35,14173.0090625217,20
"102",0.4,15460.8269012546,20
"103",0.45,16941.7731172259,20
"104",0.5,18750.4937479728,20
"105",0.55,20810.6706535641,20
"106",0.6,23167.4223519267,20
"107",0.65,26365.9793200971,20
"108",0.7,28965.7886710347,20
"109",0.75,29688.4865961637,20
"110",0.8,31522.7092302679,20
"111",0.85,33922.5431635428,20
"112",0.9,37395.2897736639,20
"113",0.95,44555.4087052408,20
"114",0.975,54024.1014547567,20
"115",0.99,73637.7982134629,20
"116",0.01,5829.36515110154,21
"117",0.025,6552.7447213736,21
"118",0.05,7139.1167323535,21
"119",0.1,7766.09591579537,21
"120",0.15,8467.69467509119,21
"121",0.2,9344.79195052573,21
"122",0.25,11595.2921750753,21
"123",0.3,13504.6985102391,21
"124",0.35,15454.6717252845,21
"125",0.4,17006.5994187041,21
"126",0.45,18747.5376162688,21
"127",0.5,20950.6552708547,21
"128",0.55,23415.5847312711,21
"129",0.6,26222.5818938276,21
"130",0.65,26778.9068335205,21
"131",0.7,28224.771713453,21
"132",0.75,28959.6528645608,21
"133",0.8,31225.3708759339,21
"134",0.85,35326.8451784211,21
"135",0.9,43170.2722940382,21
"136",0.95,47297.7564553737,21
"137",0.975,55556.2940502786,21
"138",0.99,80558.5629999998,21
"139",0.01,5370.71990630159,22
"140",0.025,5825.18318586092,22
"141",0.05,6277.11852380975,22
"142",0.1,6769.20189927063,22
"143",0.15,7606.43102855389,22
"144",0.2,8639.49627752356,22
"145",0.25,11098.0080335358,22
"146",0.3,13162.6484861732,22
"147",0.35,15345.4615700743,22
"148",0.4,17491.2694894188,22
"149",0.45,19562.1331580564,22
"150",0.5,21710.8016370628,22
"151",0.55,22719.3630271391,22
"152",0.6,23221.0028114105,22
"153",0.65,24225.0816600908,22
"154",0.7,25174.3673331547,22
"155",0.75,27707.4686523275,22
"156",0.8,31416.714271438,22
"157",0.85,35151.3949424791,22
"158",0.9,43997.998027593,22
"159",0.95,47112.4291250399,22
"160",0.975,53723.6421966717,22
"161",0.99,85297.8339999998,22
"162",0.01,5170.23026975375,23
"163",0.025,5712.39992469716,23
"164",0.05,6044.51127786022,23
"165",0.1,6516.01560132609,23
"166",0.15,7325.20867809397,23
"167",0.2,8444.00643892197,23
"168",0.25,10353.2237482194,23
"169",0.3,12542.5669348884,23
"170",0.35,15291.1348256147,23
"171",0.4,17547.8996664839,23
"172",0.45,18512.7890886854,23
"173",0.5,18946.6435949547,23
"174",0.55,19647.0715673737,23
"175",0.6,20579.3488240036,23
"176",0.65,22188.4227002244,23
"177",0.7,24429.6824147913,23
"178",0.75,26684.6948498396,23
"179",0.8,29951.9886090515,23
"180",0.85,34989.4878563052,23
"181",0.9,39897.4588459489,23
"182",0.95,42497.4223739341,23
"183",0.975,50109.8615099209,23
"184",0.99,88273.5439999997,23
"185",0.01,5212.55115949506,24
"186",0.025,5653.52867211874,24
"187",0.05,5957.5272253481,24
"188",0.1,6403.84994525124,24
"189",0.15,7218.94187894372,24
"190",0.2,8118.73668728216,24
"191",0.25,10108.302258446,24
"192",0.3,12362.1867679585,24
"193",0.35,14303.392055498,24
"194",0.4,14688.9055555843,24
"195",0.45,15154.0867908754,24
"196",0.5,15977.5530573396,24
"197",0.55,17936.0468376192,24
"198",0.6,20130.4331426522,24
"199",0.65,21951.4291881869,24
"200",0.7,23895.0029153074,24
"201",0.75,26048.6034744134,24
"202",0.8,28994.5485076218,24
"203",0.85,32462.7598582072,24
"204",0.9,34214.3804320761,24
"205",0.95,37516.5058878548,24
"206",0.975,49023.0499388125,24
"207",0.99,90390.0239999996,24
"208",0.01,4857.26544211981,25
"209",0.025,5692.53922743615,25
"210",0.05,6034.33228498282,25
"211",0.1,6428.25370486329,25
"212",0.15,7201.65286198951,25
"213",0.2,8460.60217774156,25
"214",0.25,10683.4207031576,25
"215",0.3,11066.3043896215,25
"216",0.35,11315.1466343158,25
"217",0.4,11757.3896521067,25
"218",0.45,13508.6305635365,25
"219",0.5,15810.1603123246,25
"220",0.55,17636.8967060461,25
"221",0.6,19361.6717429724,25
"222",0.65,21017.8610554164,25
"223",0.7,22839.6722544826,25
"224",0.75,24665.9448103002,25
"225",0.8,25986.3011993305,25
"226",0.85,27056.6968762422,25
"227",0.9,29293.1853738282,25
"228",0.95,36181.3480455155,25
"229",0.975,47733.2887265214,25
"230",0.99,85593.7995944308,25
"231",0.01,4463.8629807816,26
"232",0.025,5571.45308163431,26
"233",0.05,5999.14020195178,26
"234",0.1,6353.85321005595,26
"235",0.15,7116.82220384565,26
"236",0.2,7983.28170091567,26
"237",0.25,8232.44413991381,26
"238",0.3,8423.20613706193,26
"239",0.35,9405.51859356286,26
"240",0.4,12017.0245588575,26
"241",0.45,13972.7777789263,26
"242",0.5,15490.8933955702,26
"243",0.55,16824.5141066499,26
"244",0.6,18066.8243124452,26
"245",0.65,19171.2111129803,26
"246",0.7,19970.3107889706,26
"247",0.75,20722.9812476812,26
"248",0.8,22091.9367601859,26
"249",0.85,24217.204278573,26
"250",0.9,27678.2862542448,26
"251",0.95,34209.5064525663,26
"252",0.975,44920.828868017,26
"253",0.99,75130.7949172335,26
"254",0.01,4218.626,27
"255",0.025,5500.86610574034,27
"256",0.05,5841.96565210942,27
"257",0.1,5984.00627546534,27
"258",0.15,6104.17922800361,27
"259",0.2,6197.70614497493,27
"260",0.25,6366.90239859975,27
"261",0.3,7126.6237461192,27
"262",0.35,9147.44976665887,27
"263",0.4,11360.1845835183,27
"264",0.45,12841.3703062656,27
"265",0.5,14100.3686012514,27
"266",0.55,14810.4614728631,27
"267",0.6,15373.4440313748,27
"268",0.65,16026.1656963302,27
"269",0.7,17056.9481067685,27
"270",0.75,18276.6627773858,27
"271",0.8,19756.1387516923,27
"272",0.85,22025.2926815938,27
"273",0.9,26252.0024964369,27
"274",0.95,32599.8182103018,27
"275",0.975,40722.1876736695,27
"276",0.99,68085.9412624726,27
"277",0.01,3656.85667084771,28
"278",0.025,4244.26908721339,28
"279",0.05,4348.60561616564,28
"280",0.1,4465.49429305913,28
"281",0.15,4626.64412080537,28
"282",0.2,5974.61599238431,28
"283",0.25,6213.33335589593,28
"284",0.3,6943.56420773459,28
"285",0.35,7902.88078199044,28
"286",0.4,9863.86873448431,28
"287",0.45,10922.086488044,28
"288",0.5,11388.0860715903,28
"289",0.55,11836.7745266741,28
"290",0.6,12465.9409662771,28
"291",0.65,13360.3253166511,28
"292",0.7,14224.1471886361,28
"293",0.75,15305.0213459556,28
"294",0.8,16847.1483975223,28
"295",0.85,19462.9076803009,28
"296",0.9,23004.6548225125,28
"297",0.95,28167.5647988824,28
"298",0.975,35085.36407618,28
"299",0.99,60194.7529526655,28
"300",0.01,3045.37511014135,29
"301",0.025,3139.1132209375,29
"302",0.05,3193.70622406119,29
"303",0.1,3297.25835889091,29
"304",0.15,3463.54831905415,29
"305",0.2,5812.21409027505,29
"306",0.25,6053.83018626859,29
"307",0.3,6556.77473855511,29
"308",0.35,6964.47443324481,29
"309",0.4,7854.10161738442,29
"310",0.45,8385.22422265279,29
"311",0.5,8707.53406331786,29
"312",0.55,9224.55729717935,29
"313",0.6,9826.21404332985,29
"314",0.65,10503.4361448082,29
"315",0.7,11283.9466851744,29
"316",0.75,12089.4400591494,29
"317",0.8,13366.4015715442,29
"318",0.85,15436.8742834944,29
"319",0.9,17781.6968917642,29
"320",0.95,21615.8660510975,29
"321",0.975,26577.0840445426,29
"322",0.99,50783.6609999998,29
"323",0.01,2289.62273134444,30
"324",0.025,2346.6370265885,30
"325",0.05,2399.11793629764,30
"326",0.1,2481.4083349782,30
"327",0.15,2643.51569001453,30
"328",0.2,4847.05622448675,30
"329",0.25,5715.58997411349,30
"330",0.3,5881.9882178469,30
"331",0.35,5989.95788780566,30
"332",0.4,6143.8328215081,30
"333",0.45,6394.80477628447,30
"334",0.5,6669.08108501054,30
"335",0.55,7013.37026230586,30
"336",0.6,7422.60393628945,30
"337",0.65,7893.71627669694,30
"338",0.7,8443.10876358874,30
"339",0.75,9056.73945738179,30
"340",0.8,10077.4426686654,30
"341",0.85,11649.9763005171,30
"342",0.9,13919.6265135597,30
"343",0.95,16968.7343169978,30
"344",0.975,21559.8695971621,30
"345",0.99,42383.8389999999,30
"346",0.01,1725.51839668926,31
"347",0.025,1772.9113033274,31
"348",0.05,1815.828807414,31
"349",0.1,1898.81237208943,31
"350",0.15,2022.58428169061,31
"351",0.2,3137.46707929504,31
"352",0.25,3898.25156245015,31
"353",0.3,4091.37001585168,31
"354",0.35,4436.57040743798,31
"355",0.4,4960.05725513871,31
"356",0.45,5406.88897245914,31
"357",0.5,5621.70181789761,31
"358",0.55,5743.3589544041,31
"359",0.6,5964.91099844564,31
"360",0.65,6252.77368516681,31
"361",0.7,6460.94922881011,31
"362",0.75,6919.74290578219,31
"363",0.8,7681.91979418704,31
"364",0.85,8971.23681161914,31
"365",0.9,11341.5659712801,31
"366",0.95,14852.7272856747,31
"367",0.975,18728.6830739726,31
"368",0.99,32596.4109999999,31
"369",0.01,1045.33576359912,32
"370",0.025,1264.33801627729,32
"371",0.05,1345.28101580648,32
"372",0.1,1414.88549287824,32
"373",0.15,1477.80527694687,32
"374",0.2,1823.04420181809,32
"375",0.25,2496.17120774304,32
"376",0.3,2638.83889290281,32
"377",0.35,3082.95445017546,32
"378",0.4,3568.89776375286,32
"379",0.45,3945.29640908071,32
"380",0.5,4312.34035069324,32
"381",0.55,4708.58725770639,32
"382",0.6,4962.40602840957,32
"383",0.65,5091.29340872968,32
"384",0.7,5320.86896463887,32
"385",0.75,5569.65121953123,32
"386",0.8,6091.73301909423,32
"387",0.85,7310.20626019351,32
"388",0.9,9218.79792642923,32
"389",0.95,11998.2406940361,32
"390",0.975,15016.9754079322,32
"391",0.99,25888.6319999999,32
"392",0.01,404.220059598021,33
"393",0.025,591.468159099295,33
"394",0.05,905.742472282607,33
"395",0.1,1050.31530582596,33
"396",0.15,1105.70435910899,33
"397",0.2,1172.17389787631,33
"398",0.25,1493.50470404658,33
"399",0.3,1634.68285304759,33
"400",0.35,2183.46576700075,33
"401",0.4,2578.4953617382,33
"402",0.45,2886.28311074312,33
"403",0.5,3212.97067650284,33
"404",0.55,3510.33957688456,33
"405",0.6,3868.09672433001,33
"406",0.65,4393.67156315497,33
"407",0.7,4643.8938811964,33
"408",0.75,4827.93763971235,33
"409",0.8,5111.46798989169,33
"410",0.85,5568.59289192115,33
"411",0.9,6766.91444991056,33
"412",0.95,8390.77226798998,33
"413",0.975,10932.7028056916,33
"414",0.99,18627.7679999999,33
"415",0.01,197.338166092605,34
"416",0.025,275.770538775273,34
"417",0.05,484.148340241839,34
"418",0.1,785.551510781225,34
"419",0.15,836.366491605387,34
"420",0.2,872.191655745717,34
"421",0.25,908.818598875571,34
"422",0.3,1031.77415554847,34
"423",0.35,1518.41827349603,34
"424",0.4,1807.36749559441,34
"425",0.45,2040.43547755499,34
"426",0.5,2285.3059761309,34
"427",0.55,2497.3975180957,34
"428",0.6,2740.88133575217,34
"429",0.65,3169.26181928598,34
"430",0.7,3954.41954325562,34
"431",0.75,4397.92347091644,34
"432",0.8,4560.4646593886,34
"433",0.85,4762.46051939381,34
"434",0.9,5097.82109423451,34
"435",0.95,6537.19436325361,34
"436",0.975,8118.35062269339,34
"437",0.99,14097.6548419745,34
"438",0.01,102.699469763476,35
"439",0.025,136.809184169649,35
"440",0.05,224.744093542482,35
"441",0.1,546.633313555882,35
"442",0.15,598.983910373066,35
"443",0.2,642.842758907782,35
"444",0.25,685.548249034779,35
"445",0.3,748.799640063183,35
"446",0.35,1063.56591956916,35
"447",0.4,1286.93388665996,35
"448",0.45,1463.48736600189,35
"449",0.5,1625.2733680693,35
"450",0.55,1800.37276781867,35
"451",0.6,1988.34912252108,35
"452",0.65,2296.13823966004,35
"453",0.7,2848.83374025982,35
"454",0.75,3530.43038865909,35
"455",0.8,4213.05525718258,35
"456",0.85,4407.5768656153,35
"457",0.9,4568.97072325893,35
"458",0.95,4931.9569099781,35
"459",0.975,6228.58272323599,35
"460",0.99,9928.70984614579,35
"461",0.01,50.2993945609278,36
"462",0.025,68.6272224500102,36
"463",0.05,121.014126770924,36
"464",0.1,387.281013778983,36
"465",0.15,443.946988090605,36
"466",0.2,501.155222101823,36
"467",0.25,534.164138009371,36
"468",0.3,572.401904257047,36
"469",0.35,767.886149779142,36
"470",0.4,939.460928818046,36
"471",0.45,1061.06664552565,36
"472",0.5,1190.45896088799,36
"473",0.55,1310.61285442097,36
"474",0.6,1444.07722266723,36
"475",0.65,1635.31417934075,36
"476",0.7,1980.38855930003,36
"477",0.75,2526.82777676232,36
"478",0.8,3372.2260233657,36
"479",0.85,4140.50318690652,36
"480",0.9,4307.9324163526,36
"481",0.95,4526.12957408992,36
"482",0.975,4781.53381220966,36
"483",0.99,7032.06447069188,36
"484",0.01,27.027374082874,37
"485",0.025,36.9755908886001,37
"486",0.05,69.9513985178325,37
"487",0.1,302.973646264231,37
"488",0.15,347.785927258606,37
"489",0.2,383.858524425581,37
"490",0.25,409.677606307051,37
"491",0.3,436.710492443173,37
"492",0.35,532.435725984613,37
"493",0.4,685.080855050391,37
"494",0.45,798.441209462541,37
"495",0.5,894.518814440301,37
"496",0.55,988.07864922017,37
"497",0.6,1079.71104483814,37
"498",0.65,1197.91784489922,37
"499",0.7,1390.44323978831,37
"500",0.75,1723.92645809225,37
"501",0.8,2386.23839875108,37
"502",0.85,3932.18956481129,37
"503",0.9,4130.2468229121,37
"504",0.95,4293.36914760117,37
"505",0.975,4442.78494049094,37
"506",0.99,4814.62152411177,37
"507",0.01,13.243570608137,38
"508",0.025,22.7501541472714,38
"509",0.05,45.2196319776316,38
"510",0.1,255.964569021437,38
"511",0.15,286.56656657078,38
"512",0.2,303.197492024428,38
"513",0.25,317.97893934787,38
"514",0.3,338.050105696925,38
"515",0.35,376.81970651607,38
"516",0.4,503.762935827708,38
"517",0.45,618.790572934696,38
"518",0.5,694.187154293092,38
"519",0.55,767.150346789277,38
"520",0.6,839.448653440615,38
"521",0.65,933.055313900735,38
"522",0.7,1027.3816318358,38
"523",0.75,1204.21280401132,38
"524",0.8,1766.75879259062,38
"525",0.85,3612.64325060233,38
"526",0.9,3958.31127602058,38
"527",0.95,4113.85253327555,38
"528",0.975,4216.73592346336,38
"529",0.99,4334.204,38
