"","quantile","value","horizon"
"119",0.1,564.031357319283,35
"120",0.15,609.809375868974,35
"121",0.2,652.256740446041,35
"122",0.25,695.534554793565,35
"123",0.3,761.697280390636,35
"124",0.35,935.101989242827,35
"125",0.4,1078.80360482725,35
"126",0.45,1260.78369651987,35
"127",0.5,1447.31699571539,35
"128",0.55,1698.07632582563,35
"129",0.6,2180.34571213877,35
"130",0.65,2715.56758272281,35
"131",0.7,3318.47892544097,35
"132",0.75,4020.6190712648,35
"133",0.8,4343.33724810458,35
"134",0.85,4487.32255978954,35
"135",0.9,4651.65312072335,35
"136",0.95,5212.35580421122,35
"137",0.975,6193.33333694816,35
"138",0.99,7287.6024551141,35
"139",0.01,43.8262787907112,36
"140",0.025,74.9593089928816,36
"141",0.05,128.21349405127,36
"142",0.1,397.976641067324,36
"143",0.15,454.347695854042,36
"144",0.2,507.824283666756,36
"145",0.25,539.702865163935,36
"146",0.3,586.993158664386,36
"147",0.35,727.332594315476,36
"148",0.4,834.81092956894,36
"149",0.45,936.856974650309,36
"150",0.5,1050.74452585073,36
"151",0.55,1221.33058399706,36
"152",0.6,1498.26391801583,36
"153",0.65,1858.75864029624,36
"154",0.7,2242.9276120703,36
"155",0.75,2798.22302098526,36
"156",0.8,3655.46765032739,36
"157",0.85,4090.57922094453,36
"158",0.9,4276.99979310728,36
"159",0.95,4493.53474512505,36
"160",0.975,4716.25175228494,36
"161",0.99,5403.02539406774,36
"162",0.01,26.6442025838066,37
"163",0.025,43.2428639420648,37
"164",0.05,77.9046978302807,37
"165",0.1,317.116306607267,37
"166",0.15,360.526546387598,37
"167",0.2,392.00734368798,37
"168",0.25,414.051619534293,37
"169",0.3,446.469261588789,37
"170",0.35,578.590538363472,37
"171",0.4,664.779404977712,37
"172",0.45,734.566833719088,37
"173",0.5,807.49459897699,37
"174",0.55,892.737779973179,37
"175",0.6,1019.70688530303,37
"176",0.65,1232.02029741252,37
"177",0.7,1505.52612321991,37
"178",0.75,1909.88061598752,37
"179",0.8,2591.09053377071,37
"180",0.85,3695.46639388083,37
"181",0.9,3969.92998829375,37
"182",0.95,4176.10685998819,37
"183",0.975,4327.2133472078,37
"184",0.99,4526.2820260242,37
"185",0.01,19.5103176430687,38
"186",0.025,28.7412469146218,38
"187",0.05,52.4411897549113,38
"188",0.1,264.622958856446,38
"189",0.15,291.4607186931,38
"190",0.2,306.720632073322,38
"191",0.25,323.475742234007,38
"192",0.3,344.197341642495,38
"193",0.35,407.1942822829,38
"194",0.4,528.621597484956,38
"195",0.45,602.037489883609,38
"196",0.5,656.313684317958,38
"197",0.55,709.60764394909,38
"198",0.6,766.904547385367,38
"199",0.65,864.548104205378,38
"200",0.7,1038.40498251933,38
"201",0.75,1338.8775051414,38
"202",0.8,1952.43692569304,38
"203",0.85,3343.29642907169,38
"204",0.9,3704.26657075087,38
"205",0.95,3960.2521407587,38
"206",0.975,4120.5306688154,38
"207",0.99,4277.82061230358,38
