"","quantile","value","horizon"
"344",0.975,34749.6992765831,26
"345",0.99,41823.0674367507,26
"346",0.01,159.617187148,27
"347",0.025,191.32265522,27
"348",0.05,266.87343684,27
"349",0.1,658.645687151796,27
"350",0.15,837.134094380263,27
"351",0.2,1073.24870796475,27
"352",0.25,1410.94181258132,27
"353",0.3,1865.25126827254,27
"354",0.35,2706.0908162909,27
"355",0.4,3543.64644395282,27
"356",0.45,4850.03062113324,27
"357",0.5,6631.69898727577,27
"358",0.55,8368.93324945588,27
"359",0.6,9976.12147145325,27
"360",0.65,11804.8672174734,27
"361",0.7,13584.0555384529,27
"362",0.75,14606.7436625997,27
"363",0.8,15306.6101341322,27
"364",0.85,16237.2380174091,27
"365",0.9,19204.2631808723,27
"366",0.95,25544.719830446,27
"367",0.975,32058.3794155612,27
"368",0.99,39221.2082404301,27
"369",0.01,97.0069921234,28
"370",0.025,116.87500008,28
"371",0.05,164.00976624,28
"372",0.1,484.827713703278,28
"373",0.15,611.28099870778,28
"374",0.2,797.383221898691,28
"375",0.25,1085.44204260634,28
"376",0.3,1564.90199449514,28
"377",0.35,1933.71384800724,28
"378",0.4,2540.11778014266,28
"379",0.45,4132.07341046204,28
"380",0.5,5457.22535611731,28
"381",0.55,6699.97487902169,28
"382",0.6,7974.32252171652,28
"383",0.65,9699.07077229262,28
"384",0.7,11271.2341247108,28
"385",0.75,12159.407230678,28
"386",0.8,12847.5133191334,28
"387",0.85,13570.2660874573,28
"388",0.9,16636.7550563266,28
"389",0.95,21385.2172461471,28
"390",0.975,26722.2998490273,28
"391",0.99,32699.0628281272,28
"392",0.01,58.1454296336,29
"393",0.025,70.40976565,29
"394",0.05,99.73398424,29
"395",0.1,304.660307657134,29
"396",0.15,421.516627488944,29
"397",0.2,606.292130087278,29
"398",0.25,851.057243993884,29
"399",0.3,1084.46221266412,29
"400",0.35,1427.72026166192,29
"401",0.4,2122.12591018977,29
"402",0.45,3201.64588034574,29
"403",0.5,4298.2503860522,29
"404",0.55,5138.4802882637,29
"405",0.6,6249.39023009617,29
"406",0.65,7717.92247794283,29
"407",0.7,9068.5593804631,29
"408",0.75,9858.22226186982,29
"409",0.8,10488.1826578445,29
"410",0.85,11218.7977397621,29
"411",0.9,13324.527416651,29
"412",0.95,17372.3623549013,29
"413",0.975,21360.4331057084,29
"414",0.99,26332.4529057134,29
"415",0.01,34.5840429142,30
"416",0.025,42.179296904,30
"417",0.05,60.07617172,30
"418",0.1,189.944445355544,30
"419",0.15,263.268256771976,30
"420",0.2,417.709916688122,30
"421",0.25,577.899457182822,30
"422",0.3,761.023712269692,30
"423",0.35,1159.90988103295,30
"424",0.4,1772.43627836713,30
"425",0.45,2412.85472081103,30
"426",0.5,3052.4699427522,30
"427",0.55,3703.13913368758,30
"428",0.6,4473.82511999505,30
"429",0.65,5631.50420848576,30
"430",0.7,6945.23839460902,30
"431",0.75,7704.11369067284,30
"432",0.8,8333.55139666577,30
"433",0.85,9128.00405401652,30
"434",0.9,11085.0951962134,30
"435",0.95,14716.4624001626,30
"436",0.975,17828.2627758775,30
"437",0.99,22138.5495305681,30
"438",0.01,20.4251953287,31
"439",0.025,24.822265706,31
"440",0.05,35.832421914,31
"441",0.1,118.654891476731,31
"442",0.15,160.399212585566,31
"443",0.2,269.322749201239,31
"444",0.25,359.565665720842,31
"445",0.3,534.205489048332,31
"446",0.35,975.379405350205,31
"447",0.4,1413.05974578315,31
"448",0.45,1797.09656974731,31
"449",0.5,2145.02481363258,31
"450",0.55,2588.47210493854,31
"451",0.6,3218.68610005216,31
"452",0.65,4369.39498726959,31
"453",0.7,5383.08689234254,31
"454",0.75,6029.18913185858,31
"455",0.8,6656.67328929594,31
"456",0.85,7463.86613191232,31
"457",0.9,9431.60091596624,31
"458",0.95,12460.641176321,31
"459",0.975,15274.4580839898,31
"460",0.99,18997.4243916171,31
"461",0.01,11.9283788975,32
"462",0.025,14.672265634,32
"463",0.05,20.0480953598339,32
"464",0.1,68.3626759460473,32
"465",0.15,99.6597466855862,32
"466",0.2,173.55190541633,32
"467",0.25,243.134004216766,32
"468",0.3,477.229696858332,32
"469",0.35,842.345839781929,32
"470",0.4,1157.63346887752,32
"471",0.45,1411.27478426705,32
"472",0.5,1698.76162824317,32
"473",0.55,2006.01939462202,32
"474",0.6,2514.27138375782,32
"475",0.65,3393.16888645278,32
"476",0.7,4160.69236100893,32
"477",0.75,4705.24823624494,32
"478",0.8,5268.2601698524,32
"479",0.85,6039.57489481495,32
"480",0.9,7865.65883449065,32
"481",0.95,10463.5316971591,32
"482",0.975,12919.4574529257,32
"483",0.99,16336.2438186124,32
"484",0.01,6.93630859486,33
"485",0.025,8.531250009,33
"486",0.05,11.5707973607818,33
"487",0.1,39.2524499588787,33
"488",0.15,62.8948571351679,33
"489",0.2,106.939058638893,33
"490",0.25,173.375046247539,33
"491",0.3,439.530602607438,33
"492",0.35,706.375671768532,33
"493",0.4,951.284936606359,33
"494",0.45,1144.58258452737,33
"495",0.5,1379.01205598495,33
"496",0.55,1618.64199933014,33
"497",0.6,1965.53767779719,33
"498",0.65,2648.36927901629,33
"499",0.7,3183.06475744888,33
"500",0.75,3658.78399991496,33
"501",0.8,4151.86230562825,33
"502",0.85,4917.29198391166,33
"503",0.9,6448.16702508391,33
"504",0.95,8682.4610413538,33
"505",0.975,10749.1027325898,33
"506",0.99,13874.6606404845,33
