"","quantile","value","horizon"
"200",0.7,14582.8530275017,27
"201",0.75,15067.3210755988,27
"202",0.8,15929.0275746553,27
"203",0.85,17159.5205277455,27
"204",0.9,23366.7044946486,27
"205",0.95,30518.2594659011,27
"206",0.975,34551.9433788768,27
"207",0.99,38895.8990810427,27
"208",0.01,151.86394542,28
"209",0.025,162.27460984,28
"210",0.05,173.96640658,28
"211",0.1,219.71796752,28
"212",0.15,928.323533482863,28
"213",0.2,2419.22888580431,28
"214",0.25,2845.58254761367,28
"215",0.3,3826.3037285991,28
"216",0.35,4266.49391433523,28
"217",0.4,4586.74205705227,28
"218",0.45,4954.9726291492,28
"219",0.5,5794.30745424836,28
"220",0.55,7372.63350946739,28
"221",0.6,10027.316741033,28
"222",0.65,11492.5575407236,28
"223",0.7,11741.8278539001,28
"224",0.75,12230.0868870458,28
"225",0.8,13187.6672275949,28
"226",0.85,14893.154343052,28
"227",0.9,19088.0653309542,28
"228",0.95,23709.0765731238,28
"229",0.975,27607.9064542665,28
"230",0.99,29641.0015957724,28
"231",0.01,92.156621074,29
"232",0.025,98.90937502,29
"233",0.05,105.890234356,29
"234",0.1,133.3128907,29
"235",0.15,514.153411426372,29
"236",0.2,1496.69622494173,29
"237",0.25,1850.04567512374,29
"238",0.3,2880.42568940436,29
"239",0.35,3395.60836444092,29
"240",0.4,3762.30312492366,29
"241",0.45,4138.43262672812,29
"242",0.5,4617.88257726837,29
"243",0.55,5282.13483854879,29
"244",0.6,8015.69921982537,29
"245",0.65,8830.35359258374,29
"246",0.7,9188.85708047334,29
"247",0.75,9456.83813176525,29
"248",0.8,10274.08138544,29
"249",0.85,12579.3377963054,29
"250",0.9,15443.9014122215,29
"251",0.95,17961.525519417,29
"252",0.975,20914.093558217,29
"253",0.99,21876.3067711029,29
"254",0.01,55.3184960076,30
"255",0.025,59.51914046,30
"256",0.05,64.010937576,30
"257",0.1,80.062304588,30
"258",0.15,272.292548173887,30
"259",0.2,859.588990351237,30
"260",0.25,1200.70020892001,30
"261",0.3,2103.96253776163,30
"262",0.35,2469.0361160481,30
"263",0.4,2700.11168194137,30
"264",0.45,3049.66168954714,30
"265",0.5,3534.03949730906,30
"266",0.55,4199.36807484547,30
"267",0.6,5331.69018056006,30
"268",0.65,6688.02715311911,30
"269",0.7,6983.20376919384,30
"270",0.75,7294.21958737006,30
"271",0.8,7711.04624419897,30
"272",0.85,10455.4333427546,30
"273",0.9,12607.6171272913,30
"274",0.95,14815.4278223891,30
"275",0.975,15694.7982696033,30
"276",0.99,17200.7866258419,30
"277",0.01,32.9314062126,31
"278",0.025,35.717187574,31
"279",0.05,38.31562495,31
"280",0.1,47.569921942,31
"281",0.15,137.269217188015,31
"282",0.2,483.379234029188,31
"283",0.25,747.141780217616,31
"284",0.3,1402.18361725952,31
"285",0.35,1680.52327372201,31
"286",0.4,1881.87228277479,31
"287",0.45,2035.28507700669,31
"288",0.5,2403.8744977592,31
"289",0.55,3551.1057689172,31
"290",0.6,4563.33788991064,31
"291",0.65,5015.10512176401,31
"292",0.7,5274.18923900567,31
"293",0.75,5483.22402617029,31
"294",0.8,6125.69238338568,31
"295",0.85,8415.57320613735,31
"296",0.9,10131.6687135013,31
"297",0.95,12167.6027566723,31
"298",0.975,12880.0002521518,31
"299",0.99,13827.7334996645,31
"300",0.01,19.381347654,32
"301",0.025,21.042187504,32
"302",0.05,22.756250002,32
"303",0.1,27.949218628,32
"304",0.15,69.1536652619824,32
"305",0.2,271.693892078789,32
"306",0.25,555.909998923154,32
"307",0.3,1072.41230799726,32
"308",0.35,1216.51037671953,32
"309",0.4,1388.97966736755,32
"310",0.45,1660.3347019325,32
"311",0.5,1957.59271608363,32
"312",0.55,3203.56103474299,32
"313",0.6,3650.20793388946,32
"314",0.65,3858.78395598659,32
"315",0.7,4029.59280593126,32
"316",0.75,4392.74620859172,32
"317",0.8,4885.45932786274,32
"318",0.85,6474.578641576,32
"319",0.9,8003.30987299337,32
"320",0.95,9719.87121373344,32
"321",0.975,10422.2692474224,32
"322",0.99,11172.6331079036,32
"323",0.01,11.3864648449,33
"324",0.025,12.445703118,33
"325",0.05,13.409374998,33
"326",0.1,16.34414064,33
"327",0.15,34.3631888928217,33
"328",0.2,155.438997750512,33
"329",0.25,295.645301206565,33
"330",0.3,779.437453828282,33
"331",0.35,925.45798472161,33
"332",0.4,1103.00575831591,33
"333",0.45,1443.83029622589,33
"334",0.5,1817.5762529748,33
"335",0.55,2486.23439303106,33
"336",0.6,2747.28618706754,33
"337",0.65,2862.84197740867,33
"338",0.7,3023.24996507079,33
"339",0.75,3404.1230745466,33
"340",0.8,4324.8001055964,33
"341",0.85,5065.53003645855,33
"342",0.9,6432.89336588317,33
"343",0.95,7662.80915285231,33
"344",0.975,8593.91927371302,33
"345",0.99,9238.55399486861,33
