"","quantile","value","horizon"
"93",0.01,5131.33262669689,20
"94",0.025,6488.92090298488,20
"95",0.05,7600.98629646819,20
"96",0.1,8959.86426256,20
"97",0.15,9927.11840694381,20
"98",0.2,10934.071920553,20
"99",0.25,11844.9290625091,20
"100",0.3,12824.6927527413,20
"101",0.35,13790.4541732466,20
"102",0.4,14918.1772679663,20
"103",0.45,16385.2064766456,20
"104",0.5,18131.8949171252,20
"105",0.55,20074.868946476,20
"106",0.6,22508.1678676572,20
"107",0.65,25648.3530493809,20
"108",0.7,28990.4126221993,20
"109",0.75,30718.4874846118,20
"110",0.8,32250.462911703,20
"111",0.85,34161.1257998619,20
"112",0.9,37972.4110400849,20
"113",0.95,49094.7233098914,20
"114",0.975,56398.733514528,20
"115",0.99,73085.3689740945,20
"116",0.01,4513.90205809129,21
"117",0.025,6033.84444252381,21
"118",0.05,7156.38687548631,21
"119",0.1,8214.33929440007,21
"120",0.15,9344.24821528214,21
"121",0.2,10427.2018156319,21
"122",0.25,11488.11871315,21
"123",0.3,12695.7990820982,21
"124",0.35,14572.6784689085,21
"125",0.4,16275.8938480201,21
"126",0.45,18049.6477728915,21
"127",0.5,20060.386695934,21
"128",0.55,22477.6802906301,21
"129",0.6,25579.8912674463,21
"130",0.65,26750.5589437312,21
"131",0.7,28295.4819620131,21
"132",0.75,29481.2058991539,21
"133",0.8,30769.0187089183,21
"134",0.85,34351.3048876819,21
"135",0.9,42866.0458626971,21
"136",0.95,52112.5065139982,21
"137",0.975,58772.3928372436,21
"138",0.99,74720.6072514393,21
"139",0.01,4185.62461304685,22
"140",0.025,5532.01909566975,22
"141",0.05,6339.12461029984,22
"142",0.1,7418.39733777604,22
"143",0.15,8389.59268504791,22
"144",0.2,9499.98648256933,22
"145",0.25,10669.0754561615,22
"146",0.3,12741.0087769989,22
"147",0.35,14746.229693325,22
"148",0.4,16560.5978113258,22
"149",0.45,18530.045157323,22
"150",0.5,20698.609641775,22
"151",0.55,22482.2057978709,22
"152",0.6,23301.9040313544,22
"153",0.65,24295.3268807209,22
"154",0.7,25301.7726551754,22
"155",0.75,26237.7717439644,22
"156",0.8,30039.061894526,22
"157",0.85,34397.9485498387,22
"158",0.9,43180.3179797021,22
"159",0.95,49677.5770168072,22
"160",0.975,55215.8651638802,22
"161",0.99,76356.0288426029,22
"162",0.01,4170.24829136219,23
"163",0.025,5497.0672003688,23
"164",0.05,6120.32388772304,23
"165",0.1,7089.42264294051,23
"166",0.15,7945.58963577946,23
"167",0.2,8936.81687084522,23
"168",0.25,9927.52922222546,23
"169",0.3,12057.1890645004,23
"170",0.35,14496.5646538455,23
"171",0.4,16849.2018609493,23
"172",0.45,18315.4531770468,23
"173",0.5,18975.4730612164,23
"174",0.55,19692.715653953,23
"175",0.6,20389.7374225009,23
"176",0.65,21429.8525767973,23
"177",0.7,23711.2226434043,23
"178",0.75,26078.3289711062,23
"179",0.8,28848.1892034807,23
"180",0.85,33521.599666776,23
"181",0.9,39901.9021267822,23
"182",0.95,43815.5630636025,23
"183",0.975,50590.4675827009,23
"184",0.99,73795.9351218454,23
"185",0.01,3997.25283527911,24
"186",0.025,5344.18207117547,24
"187",0.05,6003.27923114465,24
"188",0.1,6854.57872090478,24
"189",0.15,7722.23002382605,24
"190",0.2,8686.51098234214,24
"191",0.25,9508.03126565766,24
"192",0.3,11829.9021139437,24
"193",0.35,14208.5071769279,24
"194",0.4,14726.8427046508,24
"195",0.45,15220.2571925629,24
"196",0.5,15738.4828663553,24
"197",0.55,17351.528413795,24
"198",0.6,19615.9082547575,24
"199",0.65,21564.0813091181,24
"200",0.7,23447.6809976294,24
"201",0.75,25611.2293139062,24
"202",0.8,28231.2986365545,24
"203",0.85,32145.4162056836,24
"204",0.9,34111.4120806518,24
"205",0.95,37374.600128278,24
"206",0.975,50369.9275740774,24
"207",0.99,69261.0597763986,24
"208",0.01,3999.11260865284,25
"209",0.025,5427.4803117166,25
"210",0.05,6111.45801842565,25
"211",0.1,6941.5641443404,25
"212",0.15,7768.26192771599,25
"213",0.2,8722.21982456741,25
"214",0.25,10361.9383420516,25
"215",0.3,11008.3731276127,25
"216",0.35,11295.3220704695,25
"217",0.4,11635.6373158843,25
"218",0.45,13031.3125402122,25
"219",0.5,15555.1054804499,25
"220",0.55,17364.4927739783,25
"221",0.6,19188.104881481,25
"222",0.65,20983.7969037086,25
"223",0.7,22900.8679550398,25
"224",0.75,24732.1900761691,25
"225",0.8,26098.4019714548,25
"226",0.85,27289.8691835073,25
"227",0.9,29989.5821927477,25
"228",0.95,36716.7959658644,25
"229",0.975,48194.5412450594,25
"230",0.99,69679.9431125718,25
"231",0.01,3696.77244611852,26
"232",0.025,5197.73043193059,26
"233",0.05,6065.3265845198,26
"234",0.1,6939.60832668418,26
"235",0.15,7676.20253922187,26
"236",0.2,8113.47749612117,26
"237",0.25,8286.00423835485,26
"238",0.3,8437.18114848921,26
"239",0.35,8719.54980388265,26
"240",0.4,11770.3029849562,26
"241",0.45,13975.1869448978,26
"242",0.5,15538.8811280262,26
"243",0.55,17002.461263957,26
"244",0.6,18389.6470452283,26
"245",0.65,19352.7058521628,26
"246",0.7,20178.9857136213,26
"247",0.75,21119.20263618,26
"248",0.8,22801.2044830158,26
"249",0.85,25217.3968572297,26
"250",0.9,28654.0297923797,26
"251",0.95,35270.7524679257,26
"252",0.975,44603.1421985053,26
"253",0.99,69137.0981491866,26
"254",0.01,3403.98050951504,27
"255",0.025,5029.9700793575,27
"256",0.05,5764.9296828837,27
"257",0.1,5944.75111195909,27
"258",0.15,6080.88317616332,27
"259",0.2,6231.72633999615,27
"260",0.25,7003.47434176201,27
"261",0.3,7792.09183318915,27
"262",0.35,8325.66499255249,27
"263",0.4,11049.024397817,27
"264",0.45,12951.0837657027,27
"265",0.5,14227.2281567858,27
"266",0.55,14949.264842811,27
"267",0.6,15607.185675801,27
"268",0.65,16600.1325486832,27
"269",0.7,17920.7497744871,27
"270",0.75,19302.4951488186,27
"271",0.8,21024.4956330804,27
"272",0.85,23244.2367588728,27
"273",0.9,26908.0917511385,27
"274",0.95,33102.6413076543,27
"275",0.975,40855.6681367021,27
"276",0.99,57153.5084037671,27
"277",0.01,2878.71182422505,28
"278",0.025,4059.62964086173,28
"279",0.05,4220.91273166942,28
"280",0.1,4378.71731842034,28
"281",0.15,4534.54390613095,28
"282",0.2,5975.90703443434,28
"283",0.25,6710.85035285895,28
"284",0.3,7226.70306430404,28
"285",0.35,7887.94032348413,28
"286",0.4,9504.50767405355,28
"287",0.45,10837.3255703046,28
"288",0.5,11386.8272137151,28
"289",0.55,11956.2746262418,28
"290",0.6,12867.0906941548,28
"291",0.65,13999.2911174238,28
"292",0.7,15088.811817079,28
"293",0.75,16314.5145694289,28
"294",0.8,17910.7109740992,28
"295",0.85,20116.1988964999,28
"296",0.9,23241.8934138083,28
"297",0.95,28571.1630367406,28
"298",0.975,33430.0815505811,28
"299",0.99,53983.4542912046,28
"300",0.01,2444.05636791105,29
"301",0.025,3015.76815908412,29
"302",0.05,3108.16824056294,29
"303",0.1,3223.17048997595,29
"304",0.15,3374.40968407385,29
"305",0.2,5692.11453129117,29
"306",0.25,6136.9020756967,29
"307",0.3,6759.9271361684,29
"308",0.35,7283.46654789397,29
"309",0.4,7674.9175211371,29
"310",0.45,8247.54797212772,29
"311",0.5,8641.64034244427,29
"312",0.55,9232.60168543161,29
"313",0.6,10009.4411836123,29
"314",0.65,10900.3188853622,29
"315",0.7,11829.0023115607,29
"316",0.75,12938.9587650902,29
"317",0.8,14306.9444366223,29
"318",0.85,15986.2481895593,29
"319",0.9,18064.2257200964,29
"320",0.95,21722.4931337878,29
"321",0.975,26010.116628247,29
"322",0.99,39258.6831025259,29
"323",0.01,2084.7168233136,30
"324",0.025,2240.24247230899,30
"325",0.05,2311.71594570159,30
"326",0.1,2421.84920301747,30
"327",0.15,2565.11451616116,30
"328",0.2,4380.20127555677,30
"329",0.25,5514.35952243528,30
"330",0.3,5829.736401254,30
"331",0.35,5985.76482120991,30
"332",0.4,6211.8094404918,30
"333",0.45,6533.96393905365,30
"334",0.5,6809.72719015518,30
"335",0.55,7125.09061241932,30
"336",0.6,7471.9049070049,30
"337",0.65,8071.80045610486,30
"338",0.7,8743.11633054015,30
"339",0.75,9657.52364852881,30
"340",0.8,10763.1935051656,30
"341",0.85,12098.1434847991,30
"342",0.9,13976.8626276538,30
"343",0.95,16809.6934162847,30
"344",0.975,20466.192912533,30
"345",0.99,31590.5419999999,30
"346",0.01,1565.42576883875,31
"347",0.025,1681.56293879519,31
"348",0.05,1741.86194858049,31
"349",0.1,1826.50548990043,31
"350",0.15,1953.5754768319,31
"351",0.2,2950.66297381587,31
"352",0.25,3692.79019789938,31
"353",0.3,3992.64129645489,31
"354",0.35,4285.62952236068,31
"355",0.4,4847.44803853808,31
"356",0.45,5344.59686182779,31
"357",0.5,5646.55523782339,31
"358",0.55,5881.23769387996,31
"359",0.6,6165.52002873683,31
"360",0.65,6406.22291525725,31
"361",0.7,6681.45284417942,31
"362",0.75,7193.96740125578,31
"363",0.8,8118.48124250036,31
"364",0.85,9399.91801719405,31
"365",0.9,11139.0057206615,31
"366",0.95,14293.5384559073,31
"367",0.975,17591.4491270568,31
"368",0.99,27457.3899486947,31
"369",0.01,799.273725091141,32
"370",0.025,1134.02750633695,32
"371",0.05,1284.92053998588,32
"372",0.1,1362.9386793526,32
"373",0.15,1440.09170055596,32
"374",0.2,1728.36275133631,32
"375",0.25,2350.23967976183,32
"376",0.3,2578.21542948578,32
"377",0.35,2963.01131781865,32
"378",0.4,3471.52683595301,32
"379",0.45,3884.75561331845,32
"380",0.5,4287.46851847581,32
"381",0.55,4754.86995696132,32
"382",0.6,5034.54977731874,32
"383",0.65,5248.53195349733,32
"384",0.7,5482.06837559218,32
"385",0.75,5729.05513980264,32
"386",0.8,6308.17763611932,32
"387",0.85,7405.48952378019,32
"388",0.9,8926.0934300629,32
"389",0.95,11577.7100594683,32
"390",0.975,14162.2956613415,32
"391",0.99,20280.4750540154,32
"392",0.01,358.525656271452,33
"393",0.025,531.862969070763,33
"394",0.05,803.068191786259,33
"395",0.1,1007.0113356675,33
"396",0.15,1070.7765300889,33
"397",0.2,1145.5843452835,33
"398",0.25,1425.3104994699,33
"399",0.3,1612.66193868041,33
"400",0.35,2059.67405143546,33
"401",0.4,2449.56966797037,33
"402",0.45,2802.38707440585,33
"403",0.5,3150.92829686866,33
"404",0.55,3491.32091498064,33
"405",0.6,3910.75688694939,33
"406",0.65,4464.82210496934,33
"407",0.7,4697.58797384606,33
"408",0.75,4902.85067628694,33
"409",0.8,5119.97981535019,33
"410",0.85,5485.41734349594,33
"411",0.9,6507.38997752599,33
"412",0.95,8149.01988316777,33
"413",0.975,10203.6528278841,33
"414",0.99,14652.4737054405,33
"415",0.01,181.053065163514,34
"416",0.025,251.226798921418,34
"417",0.05,394.640643460758,34
"418",0.1,746.824452570911,34
"419",0.15,794.606788181287,34
"420",0.2,841.034730857274,34
"421",0.25,888.746800083529,34
"422",0.3,992.251978090414,34
"423",0.35,1382.92929605667,34
"424",0.4,1692.6017293884,34
"425",0.45,1951.52225143927,34
"426",0.5,2208.80385548991,34
"427",0.55,2458.74561188927,34
"428",0.6,2738.07201948581,34
"429",0.65,3208.83618504985,34
"430",0.7,3859.46097859831,34
"431",0.75,4363.52163780702,34
"432",0.8,4538.11465115404,34
"433",0.85,4693.9361351245,34
"434",0.9,4999.6330177509,34
"435",0.95,6203.85708562423,34
"436",0.975,7705.20582391915,34
"437",0.99,11108.3103813827,34
"438",0.01,90.7072389046106,35
"439",0.025,128.332816412142,35
"440",0.05,201.840791919511,35
"441",0.1,518.807742702542,35
"442",0.15,573.362416592933,35
"443",0.2,614.275201934639,35
"444",0.25,655.439890243643,35
"445",0.3,715.337525801296,35
"446",0.35,965.715840173802,35
"447",0.4,1184.24373842664,35
"448",0.45,1372.32833548569,35
"449",0.5,1567.21167747138,35
"450",0.55,1749.57329753917,35
"451",0.6,1956.17298205017,35
"452",0.65,2288.90443113279,35
"453",0.7,2760.76330126429,35
"454",0.75,3416.12444041637,35
"455",0.8,4118.08455938175,35
"456",0.85,4318.16893846313,35
"457",0.9,4481.36462147983,35
"458",0.95,4790.23254993689,35
"459",0.975,5818.29724001327,35
"460",0.99,8181.7757206331,35
"461",0.01,45.1295756169842,36
"462",0.025,68.1306475724925,36
"463",0.05,117.554308040162,36
"464",0.1,358.497422749966,36
"465",0.15,419.739169419388,36
"466",0.2,469.194617853694,36
"467",0.25,505.369406317196,36
"468",0.3,545.235271323485,36
"469",0.35,679.407015484256,36
"470",0.4,864.451750177738,36
"471",0.45,1008.20008399994,36
"472",0.5,1156.55658207095,36
"473",0.55,1279.1880759149,36
"474",0.6,1427.69041639074,36
"475",0.65,1635.72419227758,36
"476",0.7,1959.79555977503,36
"477",0.75,2444.36904395071,36
"478",0.8,3203.20182080097,36
"479",0.85,3992.75803194914,36
"480",0.9,4187.2941688317,36
"481",0.95,4389.83581366741,36
"482",0.975,4641.79252294297,36
"483",0.99,5811.1451831297,36
"484",0.01,26.070315861366,37
"485",0.025,36.9384764278576,37
"486",0.05,73.1219059841544,37
"487",0.1,267.867836860382,37
"488",0.15,328.368449120984,37
"489",0.2,360.578012750189,37
"490",0.25,386.123289191918,37
"491",0.3,414.896071873413,37
"492",0.35,469.243704780172,37
"493",0.4,641.177519553939,37
"494",0.45,762.270389402458,37
"495",0.5,866.796461422677,37
"496",0.55,969.524297711128,37
"497",0.6,1069.03627161255,37
"498",0.65,1192.89125620919,37
"499",0.7,1403.84977255569,37
"500",0.75,1722.68048099924,37
"501",0.8,2304.84525132207,37
"502",0.85,3635.39191582569,37
"503",0.9,3955.3439492724,37
"504",0.95,4156.53130197877,37
"505",0.975,4296.60130293151,37
"506",0.99,4550.25695659279,37
"507",0.01,14.0306940848548,38
"508",0.025,24.6162238301499,38
"509",0.05,46.9987505295334,38
"510",0.1,188.965321968764,38
"511",0.15,268.282604958713,38
"512",0.2,288.235353929022,38
"513",0.25,303.841351033684,38
"514",0.3,322.387313747251,38
"515",0.35,356.235460322004,38
"516",0.4,475.209621630464,38
"517",0.45,592.103128917815,38
"518",0.5,683.815251673766,38
"519",0.55,759.663603813621,38
"520",0.6,839.551241831345,38
"521",0.65,930.394411245919,38
"522",0.7,1041.83301054191,38
"523",0.75,1237.53403005004,38
"524",0.8,1714.31875677465,38
"525",0.85,3186.14614249172,38
"526",0.9,3720.33982973606,38
"527",0.95,3962.40210036496,38
"528",0.975,4102.44,38
"529",0.99,4248.341,38
