"","quantile","value","horizon"
"172",0.45,10050.6427915067,24
"173",0.5,11971.4631627198,24
"174",0.55,13701.8506166522,24
"175",0.6,15603.1881195119,24
"176",0.65,17537.7636039466,24
"177",0.7,18943.106109429,24
"178",0.75,20911.0657706458,24
"179",0.8,22568.3509667011,24
"180",0.85,24016.8430184612,24
"181",0.9,27037.0846926329,24
"182",0.95,32398.3757969896,24
"183",0.975,36747.3674477612,24
"184",0.99,42778.5496156111,24
"185",0.01,238.585683976,25
"186",0.025,307.16542922,25
"187",0.05,447.70468832,25
"188",0.1,1009.00293795406,25
"189",0.15,1590.64270578349,25
"190",0.2,2087.17936828106,25
"191",0.25,2751.95687880405,25
"192",0.3,3665.9078018616,25
"193",0.35,5057.44430653035,25
"194",0.4,6966.29029579263,25
"195",0.45,8680.72445524055,25
"196",0.5,10346.6972850478,25
"197",0.55,12358.2860876771,25
"198",0.6,14377.2991716011,25
"199",0.65,16458.1860302515,25
"200",0.7,17882.3620460213,25
"201",0.75,19264.1784188821,25
"202",0.8,20707.7957864121,25
"203",0.85,22409.2052944666,25
"204",0.9,25615.3153848954,25
"205",0.95,31001.7244065092,25
"206",0.975,35143.5564523347,25
"207",0.99,41767.9137495199,25
"208",0.01,147.49273424,26
"209",0.025,189.64726562,26
"210",0.05,278.42968694,26
"211",0.1,795.566083146888,26
"212",0.15,1232.10187697667,26
"213",0.2,1636.9674199082,26
"214",0.25,2060.31296462146,26
"215",0.3,2723.10934354366,26
"216",0.35,4168.0710948655,26
"217",0.4,5506.13670165679,26
"218",0.45,7016.35628331132,26
"219",0.5,8908.58396077421,26
"220",0.55,10607.7661447444,26
"221",0.6,12483.1546241235,26
"222",0.65,14265.3294611484,26
"223",0.7,15914.3604301979,26
"224",0.75,17007.1437757353,26
"225",0.8,18175.2807581673,26
"226",0.85,19743.3031329789,26
"227",0.9,22866.0579699785,26
"228",0.95,28503.5155956967,26
"229",0.975,33641.8913164365,26
"230",0.99,40402.9473888895,26
"231",0.01,89.790195266,27
"232",0.025,115.7316407,27
"233",0.05,170.96367138,27
"234",0.1,621.186927751507,27
"235",0.15,872.18471274159,27
"236",0.2,1149.42170972352,27
"237",0.25,1569.55769746616,27
"238",0.3,2276.00669945472,27
"239",0.35,3098.60587052574,27
"240",0.4,4259.8086782826,27
"241",0.45,5894.71707623602,27
"242",0.5,7473.31939677839,27
"243",0.55,8907.56397678325,27
"244",0.6,10366.6437788817,27
"245",0.65,12082.1328735882,27
"246",0.7,13641.2684782223,27
"247",0.75,14694.3133412384,27
"248",0.8,15564.6555055779,27
"249",0.85,17115.5787339571,27
"250",0.9,20712.129951699,27
"251",0.95,26083.838757172,27
"252",0.975,31501.6459131986,27
"253",0.99,38536.2196284284,27
"254",0.01,54.2637890688,28
"255",0.025,70.041796844,28
"256",0.05,103.93710934,28
"257",0.1,408.314127549742,28
"258",0.15,568.150294396425,28
"259",0.2,785.9367379817,28
"260",0.25,1238.69697069498,28
"261",0.3,1740.18533079265,28
"262",0.35,2276.04104138854,28
"263",0.4,3460.04877000284,28
"264",0.45,4888.07509328192,28
"265",0.5,6114.70051955587,28
"266",0.55,7206.2940030621,28
"267",0.6,8456.15557357901,28
"268",0.65,9836.97142538332,28
"269",0.7,11258.7414910794,28
"270",0.75,12263.6533133265,28
"271",0.8,13100.072800375,28
"272",0.85,14526.8714458758,28
"273",0.9,17882.7402332469,28
"274",0.95,22612.0809608101,28
"275",0.975,27054.9020985596,28
"276",0.99,32486.9994822028,28
"277",0.01,32.5299610112,29
"278",0.025,42.042187472,29
"279",0.05,62.94921877,29
"280",0.1,225.999252297998,29
"281",0.15,354.089589109509,29
"282",0.2,545.695759779172,29
"283",0.25,924.386822094339,29
"284",0.3,1225.74894265735,29
"285",0.35,1835.49973791186,29
"286",0.4,2763.66943858136,29
"287",0.45,4008.1779085232,29
"288",0.5,4780.2177717056,29
"289",0.55,5619.08083999205,29
"290",0.6,6580.20123834252,29
"291",0.65,7891.98237078946,29
"292",0.7,9049.2827623446,29
"293",0.75,9922.55192744596,29
"294",0.8,10721.841694054,29
"295",0.85,11940.0315019373,29
"296",0.9,14655.8650294591,29
"297",0.95,18660.508927675,29
"298",0.975,22239.1208863864,29
"299",0.99,26886.3720326845,29
"300",0.01,19.3071484286,30
"301",0.025,24.981054704,30
"302",0.05,37.569140558,30
"303",0.1,120.204979750411,30
"304",0.15,206.936937849116,30
"305",0.2,377.114321448215,30
"306",0.25,581.263511217933,30
"307",0.3,859.288969234931,30
"308",0.35,1477.13361554838,30
"309",0.4,2184.1180076127,30
"310",0.45,2885.14365539245,30
"311",0.5,3459.98883167281,30
"312",0.55,4041.42215296976,30
"313",0.6,4699.69055688306,30
"314",0.65,5727.17182056444,30
"315",0.7,6920.23435393303,30
"316",0.75,7770.08093730083,30
"317",0.8,8597.46871604757,30
"318",0.85,9927.26403986989,30
"319",0.9,12384.1656542798,30
"320",0.95,16173.3421486904,30
"321",0.975,19179.1704364948,30
"322",0.99,23675.7590212854,30
"323",0.01,11.3449609448,31
"324",0.025,14.81484374,31
"325",0.05,22.309765596,31
"326",0.1,61.876793173132,31
"327",0.15,123.831552063864,31
"328",0.2,237.916952422781,31
"329",0.25,355.511179155456,31
"330",0.3,645.490749863704,31
"331",0.35,1210.93098837925,31
"332",0.4,1679.63936189281,31
"333",0.45,2038.63349916591,31
"334",0.5,2428.62159829678,31
"335",0.55,2876.57169681955,31
"336",0.6,3448.48662834652,31
"337",0.65,4374.28419380722,31
"338",0.7,5358.33447172993,31
"339",0.75,6124.58638547749,31
"340",0.8,6942.21899447064,31
"341",0.85,8361.34633832075,31
"342",0.9,10479.0701808172,31
"343",0.95,13705.5381450306,31
"344",0.975,16615.9127120969,31
"345",0.99,20413.8959065681,31
"346",0.01,6.6873046875,32
"347",0.025,8.6875,32
"348",0.05,13.122070317,32
"349",0.1,32.1458441615012,32
"350",0.15,73.2169609097072,32
"351",0.2,150.067042612477,32
"352",0.25,245.386367841168,32
"353",0.3,606.684270140994,32
"354",0.35,997.354470124595,32
"355",0.4,1321.93358731888,32
"356",0.45,1618.53263318553,32
"357",0.5,1878.93418716123,32
"358",0.55,2190.29515294953,32
"359",0.6,2627.65549904959,32
"360",0.65,3371.07866517719,32
"361",0.7,4159.27071454981,32
"362",0.75,4845.2188213727,32
"363",0.8,5573.12031116489,32
"364",0.85,6922.83772701104,32
"365",0.9,8722.56004034332,32
"366",0.95,11565.8129319299,32
"367",0.975,14232.6714816591,32
"368",0.99,17825.2039679477,32
"369",0.01,3.8914453125,33
"370",0.025,5.054296875,33
"371",0.05,7.66640625,33
"372",0.1,17.0029485639382,33
"373",0.15,44.6082014434101,33
"374",0.2,94.0557334089559,33
"375",0.25,171.321848999914,33
"376",0.3,524.627129279372,33
"377",0.35,826.586098682518,33
"378",0.4,1050.78339795621,33
"379",0.45,1296.64292706844,33
"380",0.5,1501.03207972778,33
"381",0.55,1719.21513219177,33
"382",0.6,1996.48058764644,33
"383",0.65,2579.03483776396,33
"384",0.7,3203.28122303728,33
"385",0.75,3773.32650975595,33
"386",0.8,4438.25835960751,33
"387",0.85,5641.70982172298,33
"388",0.9,7225.95928737621,33
"389",0.95,9679.01564723876,33
"390",0.975,12148.8321803532,33
"391",0.99,15178.2044316983,33
