"","quantile","value","horizon"
"172",0.45,12541.3855166694,19
"173",0.5,14105.0679792178,19
"174",0.55,15367.3520013717,19
"175",0.6,16548.9867216372,19
"176",0.65,18047.1988773918,19
"177",0.7,19551.1392679114,19
"178",0.75,21097.3958451745,19
"179",0.8,22928.9285644139,19
"180",0.85,25183.3927352023,19
"181",0.9,28184.8084460213,19
"182",0.95,33200.8214864018,19
"183",0.975,37682.7108824646,19
"184",0.99,41613.9086914359,19
"185",0.01,840.5863,20
"186",0.025,1254.72558167329,20
"187",0.05,1654.75543303536,20
"188",0.1,2425.65035316787,20
"189",0.15,3187.55673985603,20
"190",0.2,4023.31120238384,20
"191",0.25,5051.86482396327,20
"192",0.3,6493.63516332468,20
"193",0.35,8343.21857759004,20
"194",0.4,10197.4140661475,20
"195",0.45,11898.9922770484,20
"196",0.5,13510.3533142184,20
"197",0.55,14654.1686510985,20
"198",0.6,16227.4649772284,20
"199",0.65,17834.646951984,20
"200",0.7,19585.44700953,20
"201",0.75,21139.5864575585,20
"202",0.8,22642.4335811128,20
"203",0.85,24915.6329661298,20
"204",0.9,28048.9467674068,20
"205",0.95,33779.7421841229,20
"206",0.975,38224.0279852887,20
"207",0.99,41957.3586328506,20
"208",0.01,893.746434849245,21
"209",0.025,1228.6105429711,21
"210",0.05,1613.72304604027,21
"211",0.1,2151.18873355108,21
"212",0.15,2743.49763706776,21
"213",0.2,3478.36841637047,21
"214",0.25,4707.38319615116,21
"215",0.3,6264.59789112586,21
"216",0.35,7838.76246119637,21
"217",0.4,9291.31456443109,21
"218",0.45,10879.4834464967,21
"219",0.5,12483.1045754779,21
"220",0.55,14678.6662651467,21
"221",0.6,16434.4270632697,21
"222",0.65,18215.2094313725,21
"223",0.7,19681.9260728324,21
"224",0.75,21522.4272718587,21
"225",0.8,23001.2778842805,21
"226",0.85,24893.1964549143,21
"227",0.9,27883.0025584598,21
"228",0.95,33681.4110924233,21
"229",0.975,38237.5925412486,21
"230",0.99,41309.1997049626,21
"231",0.01,903.333475196656,22
"232",0.025,1180.07419652981,22
"233",0.05,1404.86460515242,22
"234",0.1,1887.92309079063,22
"235",0.15,2421.42305188067,22
"236",0.2,3125.08770553032,22
"237",0.25,4380.83452753193,22
"238",0.3,5665.9288427494,22
"239",0.35,7037.24896426056,22
"240",0.4,8555.03517519448,22
"241",0.45,10381.4898127702,22
"242",0.5,12606.9328707213,22
"243",0.55,14715.7598865757,22
"244",0.6,16684.5796550846,22
"245",0.65,18082.6545956501,22
"246",0.7,19778.2454503763,22
"247",0.75,21336.4887958303,22
"248",0.8,23429.3573119738,22
"249",0.85,25055.6782145639,22
"250",0.9,28508.9937458449,22
"251",0.95,33520.8569050285,22
"252",0.975,37871.3256281076,22
"253",0.99,41685.0191270092,22
"254",0.01,772.795087625391,23
"255",0.025,928.348311504413,23
"256",0.05,1121.08035351631,23
"257",0.1,1532.75808817316,23
"258",0.15,2192.20668030101,23
"259",0.2,2806.31049123166,23
"260",0.25,3663.088420339,23
"261",0.3,4818.59782361693,23
"262",0.35,6406.06534505634,23
"263",0.4,7977.51847952097,23
"264",0.45,9902.45196947061,23
"265",0.5,12224.3705316436,23
"266",0.55,14404.1314003807,23
"267",0.6,16277.9595839282,23
"268",0.65,17861.3659863712,23
"269",0.7,19345.9899789934,23
"270",0.75,21169.2025054978,23
"271",0.8,23196.3884032542,23
"272",0.85,25078.7239419563,23
"273",0.9,28101.0706735188,23
"274",0.95,33134.6198185944,23
"275",0.975,38279.1806745237,23
"276",0.99,41500.7254716297,23
"277",0.01,526.15892418665,24
"278",0.025,649.034602067948,24
"279",0.05,831.135327690374,24
"280",0.1,1266.74278428631,24
"281",0.15,1841.84154037443,24
"282",0.2,2341.0685844872,24
"283",0.25,2953.51580913828,24
"284",0.3,4065.89750226184,24
"285",0.35,5485.35190837009,24
"286",0.4,7111.53532499037,24
"287",0.45,9252.64676137152,24
"288",0.5,11083.0341697397,24
"289",0.55,12933.6915404235,24
"290",0.6,14800.8881978,24
"291",0.65,16828.5731504332,24
"292",0.7,18494.245014684,24
"293",0.75,20527.2659195894,24
"294",0.8,22225.0607905389,24
"295",0.85,23798.3619815972,24
"296",0.9,26607.7842188811,24
"297",0.95,32334.5668164765,24
"298",0.975,36955.7857157809,24
"299",0.99,42717.713920351,24
"300",0.01,338.322440968,25
"301",0.025,432.85468882,25
"302",0.05,617.759426778337,25
"303",0.1,1099.93276491251,25
"304",0.15,1474.72029494168,25
"305",0.2,1856.05807428809,25
"306",0.25,2397.13688907939,25
"307",0.3,3235.49150873292,25
"308",0.35,4376.5280338004,25
"309",0.4,6310.1416777326,25
"310",0.45,7977.72193238202,25
"311",0.5,9610.15489364072,25
"312",0.55,11402.8909824302,25
"313",0.6,13375.3071803933,25
"314",0.65,15532.6735487947,25
"315",0.7,17373.9763614603,25
"316",0.75,18757.5632032614,25
"317",0.8,20332.4618955521,25
"318",0.85,21956.9107366295,25
"319",0.9,25132.8079956978,25
"320",0.95,30915.2271932852,25
"321",0.975,35383.2209772695,25
"322",0.99,41852.1247587328,25
"323",0.01,209.236055166,26
"324",0.025,267.98867158,26
"325",0.05,412.03750112,26
"326",0.1,834.618048127793,26
"327",0.15,1124.63629270018,26
"328",0.2,1451.76599505472,26
"329",0.25,1919.26730258863,26
"330",0.3,2466.45663672518,26
"331",0.35,3604.98186935841,26
"332",0.4,5050.28256238054,26
"333",0.45,6281.52426646326,26
"334",0.5,7990.61400784112,26
"335",0.55,9787.54944464692,26
"336",0.6,11488.8277796942,26
"337",0.65,13413.5616496841,26
"338",0.7,15271.8560041002,26
"339",0.75,16606.3455641064,26
"340",0.8,17834.8683940807,26
"341",0.85,19171.1108618515,26
"342",0.9,22338.8510188701,26
"343",0.95,28189.4197848907,26
"344",0.975,33511.2443835453,26
"345",0.99,40402.9473888895,26
"346",0.01,128.290156278,27
"347",0.025,164.5375012,27
"348",0.05,253.17343852,27
"349",0.1,609.069380613978,27
"350",0.15,832.980336939488,27
"351",0.2,1085.76936203932,27
"352",0.25,1448.02258731585,27
"353",0.3,1944.8710633447,27
"354",0.35,2754.73327629288,27
"355",0.4,3710.96601365685,27
"356",0.45,5149.96573083576,27
"357",0.5,6704.67656545193,27
"358",0.55,8169.52016822599,27
"359",0.6,9609.68841947391,27
"360",0.65,11278.4869395997,27
"361",0.7,13105.0464654598,27
"362",0.75,14360.0345954989,27
"363",0.8,15285.8959146153,27
"364",0.85,16516.9135535062,27
"365",0.9,19830.1648314582,27
"366",0.95,25840.0477393941,27
"367",0.975,31314.5761908184,27
"368",0.99,38117.0314287707,27
"369",0.01,77.8556835272,28
"370",0.025,100.60625005,28
"371",0.05,155.32578168,28
"372",0.1,432.096275906294,28
"373",0.15,572.324471394477,28
"374",0.2,791.666918231387,28
"375",0.25,1129.70165790059,28
"376",0.3,1588.66173346796,28
"377",0.35,2040.15719101249,28
"378",0.4,2714.81860986031,28
"379",0.45,4316.00767805329,28
"380",0.5,5484.16327898287,28
"381",0.55,6636.22427685146,28
"382",0.6,7803.80601812697,28
"383",0.65,9255.24839944959,28
"384",0.7,10794.8316428355,28
"385",0.75,11944.2295654564,28
"386",0.8,12839.6232898831,28
"387",0.85,13837.5905153195,28
"388",0.9,17141.5334822566,28
"389",0.95,22360.6403530546,28
"390",0.975,26418.5361610408,28
"391",0.99,32385.2299457303,28
"392",0.01,46.5846485256,29
"393",0.025,60.6941406,29
"394",0.05,94.33945304,29
"395",0.1,256.882500020878,29
"396",0.15,376.189321653836,29
"397",0.2,565.691775331531,29
"398",0.25,879.063672666771,29
"399",0.3,1120.06228388764,29
"400",0.35,1512.44286894545,29
"401",0.4,2313.32102000436,29
"402",0.45,3453.42181830911,29
"403",0.5,4345.57410778223,29
"404",0.55,5129.76478741085,29
"405",0.6,6096.37542017052,29
"406",0.65,7350.03843030527,29
"407",0.7,8675.66014081362,29
"408",0.75,9664.01613521774,29
"409",0.8,10455.8262818353,29
"410",0.85,11481.0227836559,29
"411",0.9,14038.8150181463,29
"412",0.95,18207.4792795554,29
"413",0.975,22146.1593732724,29
"414",0.99,26532.8903248434,29
"415",0.01,27.4858789468,30
"416",0.025,36.285937426,30
"417",0.05,55.1364049637083,30
"418",0.1,153.563040100084,30
"419",0.15,234.45770438968,30
"420",0.2,389.213067453397,30
"421",0.25,578.683971773807,30
"422",0.3,789.030975418718,30
"423",0.35,1253.7626967879,30
"424",0.4,1926.61696137065,30
"425",0.45,2543.35427330155,30
"426",0.5,3107.36718971381,30
"427",0.55,3678.73015019374,30
"428",0.6,4364.06687376965,30
"429",0.65,5294.98403798318,30
"430",0.7,6550.87678693082,30
"431",0.75,7550.72319381984,30
"432",0.8,8335.88113975971,30
"433",0.85,9458.6344474649,30
"434",0.9,11855.0004522309,30
"435",0.95,15844.0685335331,30
"436",0.975,18930.0108207141,30
"437",0.99,23190.202655303,30
"438",0.01,16.3233984422,31
"439",0.025,21.490234368,31
"440",0.05,32.1611027637822,31
"441",0.1,93.4265081654853,31
"442",0.15,139.434285605392,31
"443",0.2,256.677170522223,31
"444",0.25,361.322217372455,31
"445",0.3,581.398603429301,31
"446",0.35,999.663991517692,31
"447",0.4,1493.17333935116,31
"448",0.45,1860.27432699846,31
"449",0.5,2200.6009167637,31
"450",0.55,2614.65735235727,31
"451",0.6,3187.329636323,31
"452",0.65,3979.42157364038,31
"453",0.7,5106.66103266121,31
"454",0.75,5941.57898518375,31
"455",0.8,6745.9775913854,31
"456",0.85,7946.69228481553,31
"457",0.9,10191.6699928292,31
"458",0.95,13635.7119254159,31
"459",0.975,16438.3573260287,31
"460",0.99,20115.8007744473,31
"461",0.01,9.5441796791,32
"462",0.025,12.56757812,32
"463",0.05,18.3778772350486,32
"464",0.1,56.7013164552755,32
"465",0.15,86.1625452958309,32
"466",0.2,160.45712033779,32
"467",0.25,250.218087408038,32
"468",0.3,532.444197375088,32
"469",0.35,877.702975383546,32
"470",0.4,1197.4722871562,32
"471",0.45,1442.57213176458,32
"472",0.5,1734.03238639994,32
"473",0.55,2021.07875285624,32
"474",0.6,2433.22436947811,32
"475",0.65,3064.15038186597,32
"476",0.7,3984.43127185173,32
"477",0.75,4618.72219369079,32
"478",0.8,5394.01329007172,32
"479",0.85,6628.60443946509,32
"480",0.9,8577.621664924,32
"481",0.95,11656.6591521514,32
"482",0.975,14059.0697371377,32
"483",0.99,17550.7524076681,32
"484",0.01,5.51359375,33
"485",0.025,7.34296875,33
"486",0.05,10.4510989112229,33
"487",0.1,32.7703316362497,33
"488",0.15,54.0457727825005,33
"489",0.2,100.014522554663,33
"490",0.25,178.266424902271,33
"491",0.3,445.642561351733,33
"492",0.35,738.944291247837,33
"493",0.4,971.020385470285,33
"494",0.45,1176.11698102874,33
"495",0.5,1386.5963962289,33
"496",0.55,1603.07716637453,33
"497",0.6,1882.93996491445,33
"498",0.65,2367.60257635698,33
"499",0.7,3045.48611416793,33
"500",0.75,3621.40547747098,33
"501",0.8,4294.83681800245,33
"502",0.85,5406.19532400777,33
"503",0.9,7081.8066029172,33
"504",0.95,9717.20118633287,33
"505",0.975,12027.188030757,33
"506",0.99,15033.2829886826,33
